Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6480043452708464,0.01246354840650908,0.2399833687627993,0.05193505062772958,0.0006472950174932074,0.6472950174932074
SPLS,25,0.5167865918901584,-0.0077343439671869,-0.21068582286948917,0.03671031995341231,-0.0002839302416651754,-0.2839302416651754
KSU,25,0.8093004233029916,0.009446186265178734,0.20153681983546762,0.04687077166787931,0.00044275003956745007,0.44275003956745007
WMT,25,0.25631478738464386,0.0005154714999864073,0.025555971488874875,0.020170295627806766,1.0397212542434826e-05,0.010397212542434826
CMG,25,0.2712263594149461,0.029180559273073534,0.4648508055122734,0.06277403185505093,0.0018317813573561197,1.8317813573561197
ED,25,0.23871737153819816,0.00484008945583643,0.25723979222651594,0.018815477239907053,9.106859299540447e-05,0.09106859299540447
JCI,25,0.7329530203056756,0.0009050595525534975,0.03280635847677575,0.02758793095534228,2.4968720446318867e-05,0.024968720446318867
LEG,25,0.7861283219156218,0.0013240157149254344,0.02773136940697454,0.04774433225762157,6.321424620771231e-05,0.06321424620771231
BBY,25,0.609310419604743,-0.00885199912974666,-0.14287256860485026,0.061957303744073315,-0.0005484459988239865,-0.5484459988239865
APA,25,0.8811503664071666,-0.0022856300169325234,-0.05972434300666862,0.03826965525057877,-8.74702727783822e-05,-0.0874702727783822
ISRG,25,0.6600688272574043,-0.007041304029820441,-0.12299060288968544,0.057250748141596086,-0.00040311992359965565,-0.40311992359965565
ETR,25,0.18022804126375194,-0.00225984036829586,-0.09729589426450022,0.023226472045700643,-5.2488119141969636e-05,-0.05248811914196964
TEL,25,0.9432369061449126,0.005081128947389789,0.13809974224633553,0.036793181976591385,0.00018695090200783875,0.18695090200783876
CL,25,0.2791932060396572,-0.0024407503577515287,-0.1017585161006782,0.02398571098793039,-5.854313267471587e-05,-0.05854313267471587
SJM,25,0.4799975845109026,-0.003487476291333666,-0.11980382037323381,0.029109892159272302,-0.00010152005874874193,-0.10152005874874193
AIZ,25,0.6553573832061015,0.001574784790518917,0.04018048210394563,0.039192779878673395,6.17201936510907e-05,0.0617201936510907
GT,25,1.3643270418369824,-0.019635726429614222,-0.28810801850541373,0.06815404351283355,-0.0013382541534900235,-1.3382541534900234
ZION,25,1.5525196792354248,-0.011099832205809929,-0.17673012243851044,0.06280667977057439,-0.0006971436068574125,-0.6971436068574125
ABT,25,0.2925435315448527,-0.007216910950043641,-0.2938192671643024,0.02456241559546188,-0.00017726476607041154,-0.17726476607041153
COG,25,0.41106922624916736,-0.0026797265262004724,-0.03947991223249345,0.06787569613680541,-0.0001818883034221204,-0.1818883034221204
