Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.1760394091545403,0.01834704292078155,0.4034784986927683,0.04547217009140316,0.0008342798563680529,0.8342798563680529
SPLS,25,0.4132891213279372,-0.00021765041597500542,-0.003824963447648708,0.05690261330701084,-1.2384877456335788e-05,-0.012384877456335788
KSU,25,0.806884872273598,0.00316558741218256,0.0784680348430427,0.0403423816910235,0.00012770733565856815,0.12770733565856815
WMT,25,0.37073012756072304,0.0035033301052969485,0.1444547594791657,0.024252091920877305,8.496308374283837e-05,0.08496308374283837
CMG,25,0.6431547677762566,0.018339157890494697,0.48368908983468945,0.037915177902322496,0.0006953324339968878,0.6953324339968878
ED,25,0.296406747950248,-0.001152897972371798,-0.04780061456641157,0.024118894345385968,-2.7806624386645107e-05,-0.027806624386645107
JCI,25,0.8174481455920155,0.011549953181497317,0.38270068731121026,0.03018012134403342,0.0003485789885354939,0.3485789885354939
LEG,25,0.6098360827908638,0.001226384987985358,0.04022378022038386,0.030489053521724287,3.739131753692478e-05,0.03739131753692478
BBY,25,0.9492764423063242,0.018048767604575678,0.16452547501049,0.10970196319703623,0.0019799852395090208,1.9799852395090207
APA,25,0.4373390368773422,-0.0009782213045947548,-0.018569060680630037,0.05268017168015223,-5.1532866267234175e-05,-0.051532866267234176
ISRG,25,-0.6286609432290995,-0.013108975062051068,-0.2562097765541059,0.051165007199804255,-0.0006707208034318973,-0.6707208034318972
ETR,25,0.12989363202523826,-0.00026632809744545766,-0.007986763378812673,0.03334618603475523,-8.88102628369865e-06,-0.00888102628369865
TEL,25,0.5250862096556409,0.015819255313493315,0.672043109191425,0.023539048458552612,0.00037237021740253506,0.37237021740253506
CL,25,0.5072862485915797,0.005662579021329588,0.2115513200132114,0.02676692833198091,0.0001515698468381077,0.1515698468381077
SJM,25,0.3329615410453579,0.005113019123112575,0.17819785112078862,0.02869293367430562,0.00014670751857492537,0.14670751857492537
AIZ,25,0.1424537935393429,0.02197623702450668,0.7192874532707996,0.03055278793558074,0.0006714353094318104,0.6714353094318104
GT,25,0.9153077974275108,0.020644987740039315,0.41143589686636756,0.05017789623433054,0.0010359220525787188,1.0359220525787187
ZION,25,0.22930216796409092,0.009433060170190343,0.257559321054158,0.036624806011997586,0.00034548399883272226,0.34548399883272224
ABT,25,0.4856771366119395,0.004075817994640082,0.10714031512233041,0.03804187051332082,0.00015505174038796095,0.15505174038796093
COG,25,1.411922625332857,-0.011232798296949278,-0.07686711457960924,0.14613269092227688,-0.001641479041720367,-1.6414790417203668
NBR,25,0.35676204291768054,0.0014448974457285972,0.031365841962578106,0.04606595440519252,6.656057985511268e-05,0.06656057985511268
REGN,25,0.8641407590399084,0.01820950791294108,0.21209817410339735,0.08585414744807746,0.0015633617773145767,1.5633617773145767
DVN,25,0.5002775548683676,0.0013950073163608674,0.030004206549480883,0.04649372460692526,6.485908599152804e-05,0.06485908599152804
PCG,25,0.24097003239532286,0.0002632362184101936,0.010858046983614473,0.02424342230305642,6.381746808377919e-06,0.006381746808377919
ANDV,25,0.8746493894549074,0.002466372412869963,0.0383962697896198,0.06423468806693124,0.0001584266625975866,0.15842666259758661
PNC,25,0.2442652361430674,0.011769585989929405,0.4150151516317229,0.028359412767593427,0.0003337785471920927,0.3337785471920927
GWW,25,0.9229495920748951,0.0034763257757478494,0.1892284511639892,0.01837105231461835,6.386376268891996e-05,0.06386376268891997
AEP,25,0.36137598784501457,0.00354649160467797,0.11717475476387601,0.030266686811716917,0.00010734055067917149,0.10734055067917149
HAS,25,0.6755457215646915,0.013966462150192186,0.37177801782301173,0.03756667011130563,0.0005246734762183061,0.5246734762183062
DOV,25,0.5084814277428068,0.011215551659264134,0.33957067085173154,0.03302862297009519,0.0003704342271554606,0.3704342271554606
ARG,25,0.4986699858433045,0.004786628453688907,0.20534819878863583,0.023309814655914106,0.00011157542208221316,0.11157542208221316
BXP,25,0.3660651707179358,0.0012460601786485055,0.03395816021783589,0.036693983733371856,4.572291192613069e-05,0.04572291192613069
PFG,25,0.6231257703565128,0.015289701417674,0.4205944453122273,0.03635259948885851,0.0005558203919409351,0.555820391940935
BAC,25,0.39169164004222395,0.015324138770159602,0.3364086682716746,0.04555215193736994,0.0006980474975676515,0.6980474975676515
JBL,25,0.0744893719575088,-0.0016799891096096094,-0.03231224692503772,0.051992333232259366,-8.734655361338952e-05,-0.08734655361338951
LRCX,25,0.6338417050330195,0.007948208887408173,0.2129128982478372,0.03733080030762726,0.00029671299877914275,0.29671299877914276
WMB,25,0.6426190069473701,0.006342100807227553,0.17561613141491256,0.03611342964982891,0.00022903501133393536,0.22903501133393536
FITB,25,0.3117606125629996,0.011508264200609273,0.4074543276870141,0.028244304744381908,0.00032504292116086893,0.3250429211608689
MCO,25,0.9209802934419499,0.012397488004001743,0.1963890365646119,0.06312718989241019,0.0007826185794174954,0.7826185794174955
STT,25,0.4503276024634619,0.008731785655304606,0.272600769790708,0.03203140498102233,0.0002796913625325433,0.2796913625325433
FOSL,25,0.7091626597096514,0.003417628372936145,0.06654469592478195,0.0513583889059952,0.00017552388711341812,0.17552388711341813
LOW,25,0.6778269039563651,0.008520448973077752,0.23929677897962126,0.03560620000573999,0.00030338081027410835,0.30338081027410835
MET,25,0.4683702625548158,0.01214343720555412,0.2601926939141325,0.04667093846056122,0.0005667456105201059,0.566745610520106
BF.B,25,0.3278669044394209,0.00784857881125957,0.28368744419145553,0.027666288980920516,0.00021714104948183688,0.21714104948183688
JNPR,25,0.06291383769341728,0.009670052078482852,0.13341265985379555,0.07248226734314481,0.0007009072999747272,0.7009072999747272
CMA,25,0.2655838477936101,0.012950184527391873,0.4011813689174107,0.03228012447920498,0.000418033568572884,0.418033568572884
GME,25,0.8818141852661617,0.017635054692643648,0.18906492656926616,0.09327512517866628,0.0016449119339889623,1.6449119339889624
GOOGL,25,0.5514041405344546,0.015658666048194738,0.4978223188535234,0.031454327086532376,0.0004925328036186966,0.4925328036186966
HD,25,0.6596042933242298,0.006689739570002092,0.2628801540887914,0.025447868414374634,0.00017023961230384837,0.17023961230384838
GILD,25,0.5353303002716508,0.02793386418162548,0.5457905743185191,0.05118055440313173,0.0014296706554373759,1.429670655437376
CB,25,0.3773161045776027,0.00549566045027179,0.1744197780144569,0.03150824128337257,0.0001731585954786515,0.1731585954786515
CAH,25,0.0946026268487515,0.017314648325474708,0.4239433041947211,0.04084189596616893,0.0007071630655998392,0.7071630655998392
JNJ,25,0.45024262161480444,0.008786375090204595,0.385374678397506,0.022799565157577972,0.0002003255313680397,0.20032553136803968
F,25,0.6033083862535774,0.00828015111856612,0.20559087541115326,0.040274895965139335,0.0003334822248758826,0.3334822248758826
DIS,25,0.7062744217428876,0.012266104973398976,0.3916416897379577,0.031319712111358894,0.0003841708764945635,0.3841708764945635
PM,25,0.5402857876236039,-0.001905230022286316,-0.07229350300919639,0.026354097435892038,-5.0210617645120326e-05,-0.050210617645120324
BSX,25,0.47792931520655335,0.023628942935502883,0.5170727486689262,0.04569752127979991,0.0010797841226143207,1.0797841226143208
PPG,25,0.604771275163885,0.010827836097082237,0.363594488116951,0.029779978660181006,0.0003224527279070466,0.3224527279070466
OXY,25,0.2671533597468611,0.002384337359098835,0.0692156320425526,0.034447960507432554,8.21355591826327e-05,0.08213555918263271
NFLX,25,0.08390688031107933,0.03539866075922942,0.49097517697578374,0.07209867712105408,0.002552196612597409,2.552196612597409
PLD,25,0.7026137322957546,-0.002111865645085697,-0.055931402005531004,0.03775813888729013,-7.974011633844232e-05,-0.07974011633844232
VRTX,25,0.49779702080587995,0.022713197770132358,0.24753528842017233,0.09175741331708,0.0020841042755466144,2.0841042755466144
WFC,25,0.3408655519989313,0.011627079481362526,0.42702185372731705,0.027228300799769418,0.00031658561754136584,0.3165856175413658
PFE,25,0.07311075456607734,0.004951986522445993,0.1864847647730703,0.026554375787598356,0.00013149691101215326,0.13149691101215327
IRM,25,0.7893668138950256,-0.008355534071453747,-0.13527990340782634,0.06176478442821208,-0.0005160777607059219,-0.5160777607059218
LLTC,25,0.38930583585402967,0.007605928205233381,0.25570817695700576,0.029744563884291527,0.0002262350173998991,0.2262350173998991
OKE,25,0.5097594089553928,0.014299849054325822,0.2920640771630854,0.04896134161114563,0.0007001397945366643,0.7001397945366643
SYMC,25,0.01804568723551849,0.0023233130650624615,0.054642442350433744,0.04251847035245158,9.878371767632167e-05,0.09878371767632167
ECL,25,0.5136900165660248,0.01310694315655584,0.5582623239153066,0.02347810804181061,0.00030772622752748825,0.30772622752748824
DE,25,0.13116968522037692,-0.0028033807282510487,-0.07767029229680951,0.0360933459286879,-0.00010118339039458212,-0.10118339039458213
VZ,25,0.3821647218117671,0.004805266342142692,0.16043803105350568,0.029950918186849022,0.00014392213907953502,0.14392213907953502
PH,25,0.7648966009178461,0.008755117167236863,0.2591222554264698,0.033787592473782206,0.0002958143309068136,0.2958143309068136
ESRX,25,0.07551443043448952,0.012911715258160988,0.4617654622346674,0.027961630555208793,0.0003610326118827499,0.3610326118827499
DISCA,25,0.4971296483152834,0.004714632786033751,0.118492844055655,0.03978833341040689,0.00018758738119834643,0.18758738119834642
INTU,25,0.24795616660254036,0.006413144917821078,0.19185223439683383,0.03342752268683984,0.00021437554723445571,0.2143755472344557
AON,25,0.5866800573206276,0.013101283216873847,0.3863220565899467,0.033912853261650354,0.0004443018952731653,0.4443018952731653
ETFC,25,0.7707656859320675,0.026216059944458036,0.6640079392869562,0.039481545917372775,0.001035050574469717,1.0350505744697172
SWN,25,0.05274224470094081,0.007510243392575353,0.15780372047554483,0.04759230878678321,0.00035742982260334453,0.35742982260334455
QCOM,25,0.22834293297757496,0.005649603826034103,0.1924774561335693,0.029352028749349078,0.00016582733392418554,0.16582733392418553
VRSN,25,0.5790555816790895,0.012595443097656924,0.4557920163977573,0.02763418981578919,0.00034806486537462323,0.3480648653746232
JWN,25,0.37663835256371175,0.0024912374200358146,0.08756742316266139,0.02844936313140335,7.08741180091393e-05,0.0708741180091393
NKE,25,0.5485700222955556,0.012461538985167747,0.4397854852055393,0.028335494017824828,0.0003531038633671116,0.3531038633671116
DRI,25,0.504858519100971,0.004421416584526399,0.09866114766377752,0.044814161290662534,0.0001981420759521763,0.1981420759521763
IPG,25,0.4620703402663873,0.013842510916212502,0.516117578449628,0.02682046009321014,0.0003712625116181031,0.3712625116181031
MCHP,25,0.36333543054550627,0.012783791205612077,0.4262137953518734,0.029993846621172923,0.0003834350726582279,0.3834350726582279
TSN,25,0.10856454563788774,0.01807423161930496,0.364545214193158,0.049580219176127066,0.0008961243651252259,0.896124365125226
ADSK,25,0.3429495685576862,0.011015633398270625,0.20875522928122517,0.0527681794424938,0.0005812749198326721,0.5812749198326721
NDAQ,25,0.5975578308882664,0.012170262335206215,0.28935002010078353,0.04206069289702206,0.0005118896665573031,0.5118896665573032
SNA,25,0.4579458559487612,0.008699395283327537,0.308792070167992,0.028172340301986412,0.00024508232434339885,0.24508232434339886
BIIB,25,0.7109040784048298,0.02676559708946182,0.4173626452164212,0.06413031304127052,0.0017164861200837057,1.7164861200837056
STI,25,0.5331046640456282,0.011226534032688756,0.2882315181194267,0.03894970996210456,0.00043727024445292315,0.4372702444529232
M,25,0.4611411093586271,0.013380220137383398,0.3588095078520757,0.03729059527290894,0.0004989563738055904,0.4989563738055904
MYL,25,0.4659287946026985,0.01818068890423574,0.45459405042829126,0.039993239874360396,0.0007271046524282224,0.7271046524282223
ROK,25,0.6542428362133068,0.011161318365470678,0.36926472165017,0.030225791176565646,0.0003373596781698837,0.3373596781698837
AES,25,0.4483519273066273,0.010156022205628779,0.2695399839729666,0.037679093305308546,0.00038266970829667227,0.3826697082966723
AME,25,0.7949731673671113,0.007740790637673601,0.28810625119920225,0.026867832979859466,0.00020797826998507417,0.20797826998507415
BLK,25,0.7129340950885096,0.010485663656180458,0.24250859012680298,0.04323831848883254,0.0004533824647327069,0.45338246473270694
EMR,25,0.5964363564464917,0.006690298253792758,0.25531685384138925,0.026203903710755337,0.00017531193123862,0.17531193123862002
DTE,25,0.3727656755056632,0.003218573946163273,0.12605867975850168,0.025532346938182213,8.217774663963488e-05,0.08217774663963488
DXC,25,0.5089681613848455,0.009971880585162674,0.20521327813522908,0.048592764931085594,0.0004845612491956661,0.4845612491956661
CF,25,0.5631671934519926,0.0008890290414747736,0.022195558256807982,0.04005436723818759,3.560949571264449e-05,0.03560949571264449
SWK,25,0.6168901272658472,0.0011094399291236687,0.025146903889070562,0.044118350872047414,4.8946660064537426e-05,0.04894666006453743
PNR,25,0.6090083051517131,0.01650417325953672,0.5951029594907294,0.02773330731485603,0.00045771530898436097,0.45771530898436097
MCK,25,0.3806960372012404,0.020331457161750954,0.5323158900203244,0.03819434576896563,0.0007765467048228285,0.7765467048228285
INTC,25,0.3861051135513801,0.007457957061776739,0.24563768223361987,0.030361616320266623,0.00022643563084268837,0.22643563084268836
EXPE,25,0.17211890934718213,0.001077354224957559,0.013074409821800689,0.08240174812029712,8.87758714812907e-05,0.0887758714812907
FMC,25,0.2599563223853042,0.006290949672519694,0.24245609109101995,0.025946758624257542,0.00016322975267022053,0.16322975267022052
HP,25,0.36689585906070543,0.012967621520824427,0.375287099738212,0.034553869637059774,0.0004480815035332981,0.44808150353329806
CSCO,25,0.49013248050340086,0.0031515462355857097,0.06901628347386016,0.04566380681421877,0.00014391159846786425,0.14391159846786425
SBUX,25,0.5574502586099424,0.011322261149089425,0.37955790070262635,0.02983012902150104,0.0003377445108924662,0.3377445108924662
GRMN,25,0.3018850464126493,0.008955483024944266,0.20168874813623125,0.04440249199670404,0.00039764576334170665,0.39764576334170665
OMC,25,0.4216382778601767,0.01271629920712321,0.44959738771933866,0.028283747980896553,0.0003596646020239475,0.3596646020239475
CLX,25,0.1756045653478987,0.005817691535592889,0.23335207491060594,0.024930961243098307,0.0001450406421981674,0.1450406421981674
DGX,25,0.13428536253975817,-0.0028144990029088427,-0.06826536349492637,0.04122879977220106,-0.0001160384158499882,-0.1160384158499882
KIM,25,0.495353003702601,0.0012213673061487371,0.0320287044111391,0.038133522057918895,4.6575037109843844e-05,0.04657503710984384
CSX,25,0.7386109167148334,0.007797960163748019,0.2974256419426496,0.02621818385535045,0.00020444835326984426,0.20444835326984426
CNP,25,0.36567428711010086,0.006392825921910985,0.21158175319080638,0.030214448200293884,0.00019315570767107544,0.19315570767107546
NEE,25,0.23518172392304873,0.009613800295784422,0.3866511836275022,0.024864272250738298,0.00023904014791861224,0.23904014791861225
CHRW,25,0.37101138528024313,-0.005436981852025436,-0.1405782468734589,0.03867584048703865,-0.00021027984283985974,-0.21027984283985973
MA,25,0.7028110912342667,0.016754635265013848,0.7138399014954444,0.023471138598324448,0.0003932503664695145,0.3932503664695145
UPS,25,0.4985081816679968,0.0074481807422293045,0.3234120501469781,0.023030003794986608,0.00017153163075928705,0.17153163075928704
WDC,25,0.3971284451211585,0.02352078496027604,0.5294791818096035,0.044422492457378476,0.0010448518924894834,1.0448518924894834
UTX,25,0.3894282031508135,0.009603327019249113,0.3147502481764958,0.030510943438125774,0.00029300656750213465,0.29300656750213466
CBRE,25,0.7483030976759744,0.008269859601518199,0.18974673118821056,0.04358367361446291,0.00036043086171000144,0.36043086171000144
