Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.050957669063458104,0.01596171434702664,0.4582686046310499,0.03483047755339327,0.0005559541332777866,0.5559541332777866
ALB,25,0.6777361055756687,-0.01055150340542254,-0.2068912914015757,0.05100022980156321,-0.0005381290984285263,-0.5381290984285263
ABMD,25,0.6144601403287303,-0.004794999168075536,-0.06319297000865996,0.07587868029336853,-0.0003638382088813716,-0.36383820888137164
MS,25,0.4295041387824855,-0.003142810265850355,-0.07534045010402392,0.04171477953092954,-0.0001311016373474896,-0.13110163734748959
PLD,25,0.3998196194157908,0.0058221922933929275,0.16722671368368108,0.03481616163555028,0.00020270638796002333,0.20270638796002333
GPC,25,0.24779513357997784,0.005934385557478238,0.1955315693070508,0.03035001242259373,0.00018010867538992536,0.18010867538992537
NTAP,25,0.4344716691815333,0.002713255008873844,0.04746132306338747,0.057167706961100254,0.00015511056725803736,0.15511056725803737
FRC,25,0.505764370657056,0.004086109180593602,0.13841047376821977,0.029521676137285267,0.0001206287918910724,0.1206287918910724
OKE,25,0.5222788324253788,0.006668162032031021,0.15664122458232513,0.0425696495275193,0.0002838613206962715,0.2838613206962715
CE,25,0.729393963470926,-0.0006788407745434369,-0.016768514569054413,0.04048305959051429,-2.7481551528312834e-05,-0.027481551528312834
FLT,25,0.4812460694887965,0.007810534891200494,0.22909003973029549,0.034093734063670895,0.0002662902994756123,0.2662902994756123
EA,25,0.7787924871180479,-0.010073693327928106,-0.14988569593301393,0.06720917072987528,-0.0006770445747571256,-0.6770445747571255
DTE,25,-0.03016388633921428,0.007866183211997788,0.22729913391129175,0.03460718515129816,0.0002722264588516407,0.2722264588516407
CDW,25,0.3474433306061947,0.015273965025063917,0.33643890803010457,0.045398925809428683,0.0006934216049886853,0.6934216049886853
MSCI,25,0.587027416028193,0.01584213138758644,0.4112866045215692,0.03851847158021318,0.0006102146876227516,0.6102146876227516
V,25,0.4028921049259088,0.009841878473915417,0.504862100643199,0.019494191505713684,0.0001918594637464683,0.19185946374646828
DLTR,25,-0.049692947234298415,0.004947316435764099,0.1015482270164668,0.04871888541157744,0.00024102774252880485,0.24102774252880485
PEP,25,0.011042978483668139,0.010009073675230134,0.3501767305519544,0.028582920571146076,0.0002860885578498521,0.2860885578498521
ETSY,25,0.3087691989826389,0.03269600198312836,0.3649527872023126,0.08958967606131266,0.002929224226168506,2.929224226168506
NCLH,25,1.2399308235213764,-0.0003594395918985016,-0.007999368407426342,0.0449334964451456,-1.6150877624815905e-05,-0.016150877624815905
EW,25,0.2306910290589707,0.011962542104764762,0.26827198553086,0.04459109690895653,0.0005334228742710384,0.5334228742710384
PAYC,25,0.9606433776033665,0.02100547234624207,0.36481941406347157,0.05757772622974369,0.0012094473360783778,1.2094473360783777
PSX,25,0.44914747097562024,-0.005955551409647467,-0.13028954608656163,0.045710124783846624,-0.0002722289980915994,-0.2722289980915994
DRI,25,0.013994196254668294,0.011181780418799407,0.21236113204878337,0.05265455269955305,0.0005887716463365037,0.5887716463365037
PKI,25,0.6793486472408196,0.008490758446470667,0.18525854953475207,0.04583193848701656,0.0003891479188267599,0.3891479188267599
POOL,25,0.298517793888543,0.010041541254136761,0.23751365511748718,0.04227774293301018,0.0004245336997936107,0.4245336997936107
SNA,25,0.7065764436980003,0.005344619564481862,0.12996585673282393,0.04112325882226909,0.0002197881736567507,0.2197881736567507
MAS,25,0.6247197754195796,-9.048959713485677e-05,-0.0020813792375546734,0.04347578543214896,-3.934106308876634e-06,-0.003934106308876634
MKTX,25,0.17544679272836158,0.012143438652755871,0.25937721595307933,0.04681767674980592,0.0005685275854758231,0.568527585475823
NEM,25,-0.04954419826123198,-0.00853239964004201,-0.16150296952196838,0.05283122449882504,-0.0004507771208967534,-0.4507771208967534
SHW,25,0.4850876409508475,0.007374775146161248,0.20975480792716492,0.03515902790996838,0.00025928992519362446,0.2592899251936245
PAYX,25,0.4281763066420472,0.01292366685738088,0.5159881919925228,0.02504643915876307,0.0003236918356515129,0.32369183565151294
NSC,25,0.6680862336661799,0.01286374841754665,0.3760254777145596,0.03420977880469978,0.0004400659879635777,0.4400659879635777
PH,25,1.016800873715435,0.003239485937790149,0.07333052975488881,0.04417649713725379,0.00014310914125696044,0.14310914125696045
AAP,25,0.3064391670890078,0.014743224350325185,0.31201188042024086,0.04725212492058928,0.0006966486787338393,0.6966486787338393
REGN,25,0.32489321404200555,0.0031657738564042294,0.050622657454842734,0.06253669830012808,0.00019797704454438427,0.19797704454438428
KMX,25,0.12212270021611032,0.008403879319483259,0.15519992407635003,0.05414873344492747,0.00045505942117403744,0.4550594211740374
HPE,25,0.681783871366176,-0.0038396400493776652,-0.09197212930966973,0.04174786512172198,-0.0001602967748973807,-0.1602967748973807
ILMN,25,0.451804079571982,0.009233537910635033,0.165155635022761,0.05590810092167008,0.0005162295693718501,0.5162295693718502
CLX,25,-0.012360107221093784,0.012525303401340285,0.35090479056419766,0.03569430722561992,0.0004470820277015423,0.4470820277015423
RL,25,0.7928451565715422,0.006117690965545404,0.10365846470838808,0.05901776553179413,0.0003610524510005339,0.3610524510005339
BXP,25,0.23719714926866253,0.005262834651695193,0.14198841185108746,0.0370652406283315,0.0001950682327522035,0.1950682327522035
MCK,25,0.6188514792301901,-0.012468894570015663,-0.28655208456392495,0.04351353642738572,-0.0005425656980816085,-0.5425656980816085
CRM,25,0.6173817568073893,0.011821725925182412,0.31891525608892196,0.03706854940136888,0.0004382142314670675,0.4382142314670675
CSCO,25,0.43265141394936607,0.009312096582329508,0.2745659602377135,0.03391569943436283,0.00031582626879004497,0.315826268790045
DIS,25,0.32363365295632374,0.013809682813762134,0.3329933716785339,0.04147134444193612,0.0005727061126034151,0.5727061126034151
ENPH,25,0.45258827921144235,0.03502847179465828,0.24340295805815537,0.14391144657448682,0.005040998047262883,5.0409980472628835
WMB,25,0.5757927755401336,0.005460222150045683,0.11972506442112563,0.045606341299092426,0.0002490207549438477,0.2490207549438477
FITB,25,0.48343333836405583,-0.006596643789078442,-0.14270072452159943,0.046227121909811764,-0.0003049438566333317,-0.30494385663333173
ZION,25,0.6980607263662202,-0.005597299015350718,-0.1440358001696834,0.03886047086041624,-0.0002175136752830731,-0.2175136752830731
ADBE,25,0.6026926360740531,0.008531906019667664,0.26351095208993147,0.03237780423166579,0.0002762443828277705,0.2762443828277705
LEN,25,0.578853052375973,-0.0029926450039859265,-0.06225659663003056,0.04806952461231027,-0.00014385502267500887,-0.14385502267500888
AMT,25,-0.12136448456702026,0.015328196819473188,0.5638423205022495,0.02718525421401396,0.0004167009271798188,0.4167009271798188
ZBRA,25,0.5768690747708874,0.020126159199840808,0.38020145018256885,0.05293551402861939,0.0010653885826654003,1.0653885826654004
CTRA,25,0.2279043923788884,0.004877048034253843,0.11951966537087072,0.040805402350486124,0.00019900990732037548,0.1990099073203755
PCAR,25,0.720905668836664,0.004747796200455737,0.1541522803842572,0.030799389983857842,0.00014622922674171476,0.14622922674171476
BRO,25,0.25743557570918185,0.005331125668303343,0.21240616975424417,0.025098732652029377,0.00013380449788311704,0.13380449788311705
DRE,25,0.19822237271680138,0.005319114811608868,0.15556845473271588,0.034191474233948686,0.00018186837702853943,0.18186837702853942
