Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7102453693359317,0.006698633388540501,0.1856520661723102,0.036081652774730036,0.00024169776399053162,0.2416977639905316
LLY,25,-0.19313946502593807,0.003350240635402183,0.07886340094993172,0.04248156426235235,0.000142323462847182,0.142323462847182
CBRE,25,0.22901906007519332,0.012721553030675351,0.24688452524140103,0.051528353258416475,0.0006555206785603182,0.6555206785603183
GPN,25,0.6894760896857605,0.008959167140378758,0.3217282402772971,0.027847002590313072,0.00024948595056517505,0.24948595056517506
TDG,25,0.06950624807754167,0.002083046080013811,0.03743507099125219,0.05564424014316885,0.00011590951630557501,0.11590951630557501
DOV,25,0.38941059267896927,0.010696723099236171,0.31422707546159223,0.034041379418126,0.0003641312095517312,0.36413120955173117
CDW,25,0.16762334849715183,0.015102156260666652,0.3588220078237124,0.042088154938607535,0.0006356218926059998,0.6356218926059998
NOC,25,-0.39874135729517957,0.012220575512781402,0.4554819730434285,0.026829987213602007,0.0003278778847507828,0.3278778847507828
MAA,25,0.6576159437881639,0.0056233900327600644,0.2251005757598849,0.024981677695744955,0.0001404817173558766,0.1404817173558766
AES,25,0.7464137556246415,-0.003947430645982856,-0.14129179425104868,0.027938145077052536,-0.00011028389006907224,-0.11028389006907224
FDX,25,-0.26801143747839984,0.009370152529510165,0.31976922897334054,0.029302858688417963,0.00027457225546115847,0.2745722554611585
ROP,25,0.1216059918747841,0.01170964190956382,0.4331753347944778,0.0270321067913978,0.00031653629058835646,0.3165362905883565
HII,25,-0.18023018903900967,0.01568626787833374,0.5044423425933409,0.03109625531768517,0.0004877841909262696,0.48778419092626957
MLM,25,-1.038950673185916,0.004059441954809638,0.0624040460865993,0.0650509415555567,0.0002640705213504966,0.26407052135049663
SBAC,25,0.7186529122557151,0.010206069432339728,0.2642551037319812,0.03862203336171384,0.0003941791541077928,0.3941791541077928
UNM,25,-0.5754751397906841,0.016200223745100117,0.477401902538539,0.033934141567004604,0.0005497406859833768,0.5497406859833768
WAB,25,-1.5399395564088196,-0.0022159546685786118,-0.05008149920434938,0.0442469715121101,-9.804928309272522e-05,-0.09804928309272522
J,25,-0.5612237851500402,0.004734181694743911,0.10775106792053406,0.04393628560818859,0.00020800235906132678,0.20800235906132677
STX,25,-0.7553883417221281,-0.002959825147620858,-0.0522281012913934,0.0566711229096242,-0.00016773661473181822,-0.16773661473181822
ZBRA,25,0.5258338528862533,0.01765186689615437,0.39409536456068855,0.044790851361145814,0.0007906421463923808,0.7906421463923808
DHR,25,-0.1806641686563459,0.004250752370254712,0.15479148260219175,0.027461151600821507,0.000116730555257116,0.11673055525711601
CPRT,25,-0.012475214212848711,0.01063305672801704,0.41281578041549494,0.02575738920957667,0.00027387978063104276,0.27387978063104274
PAYX,25,0.31585982911425475,0.0035906308674413024,0.11436586868340656,0.03139600047441663,0.00011273144841764213,0.11273144841764213
WST,25,-0.06788509556791161,0.01066326136833128,0.22774056254217395,0.04682196816105876,0.0004992748842810551,0.49927488428105515
LEN,25,-0.1485127304250707,0.007912441553819184,0.21089512028906873,0.03751837189487266,0.0002968619248126322,0.29686192481263224
TWTR,25,0.2647466810350864,-0.012117703466286744,-0.11297265281916437,0.10726227245175507,-0.0012997724106904255,-1.2997724106904256
WRK,25,0.05920208363249493,0.008200016102406837,0.22587815270824244,0.036302829663205465,0.0002976837878012174,0.2976837878012174
CXO,25,0.0015455985884796316,-0.00042357283043289784,-0.007298886106034981,0.05803253048196938,-2.458100319343119e-05,-0.024581003193431192
AAPL,25,0.2835291366757499,0.013544526678508051,0.40699506073577113,0.03327933919891331,0.00045075289762280005,0.4507528976228
GD,25,-0.18364392499200666,0.012022288212056484,0.4379498125907807,0.02745129205772736,0.00033002734491133543,0.33002734491133545
PEAK,25,0.6188509854469314,-0.007322266852617266,-0.17501897778252035,0.04183698788205677,-0.0003063415895821345,-0.3063415895821345
ALLE,25,-0.18885020326693744,0.00916730607333018,0.2600353286537893,0.03525407920835064,0.0003231849344363761,0.32318493443637614
HAL,25,-0.33717492937257176,0.0017237179070400826,0.03792548791709261,0.04545011815822207,7.8343182546415e-05,0.07834318254641501
ITW,25,-0.37075722047986226,0.00908225705039761,0.30143973335038143,0.030129594892657232,0.00027364472563945995,0.27364472563945996
PRU,25,-0.6196323805990877,0.012451577098611201,0.3166320747449283,0.03932506556274159,0.0004896590857624172,0.4896590857624172
HCA,25,-0.32451738844558486,0.0013861258150941545,0.03542608414824828,0.039127265923425365,5.423531337051372e-05,0.05423531337051372
ADI,25,0.04557142638090942,0.012381475755184612,0.28512601282198996,0.04342457439305835,0.0005376603150268625,0.5376603150268625
FITB,25,-0.41358363240404333,0.013003929429880393,0.2877153033993594,0.04519721153598306,0.0005877413492412996,0.5877413492412996
BRK.B,25,-0.21424514235169803,0.00967194150359738,0.4007388091724656,0.024135275351968407,0.00023343497137745411,0.23343497137745411
DLTR,25,-0.24687149193534494,0.003979915272061108,0.0759057405296494,0.05243233574022667,0.00020867625376236356,0.20867625376236357
FTNT,25,0.15930033874448568,0.001966669802449995,0.03541523594367855,0.055531743613896095,0.0001092126032428448,0.10921260324284479
LNC,25,-0.9562501202515795,0.01953868347678457,0.41123008106538456,0.04751277782540905,0.0009283371270334562,0.9283371270334563
PNC,25,-0.36342977016561967,0.017167916138939573,0.4822001477563894,0.03560329920847082,0.0006112344550806008,0.6112344550806008
GIS,25,-0.059471857811238635,-0.006484512965993727,-0.25514818657634747,0.02541469352772915,-0.00016480190970731654,-0.16480190970731654
PFE,25,-0.08459015040730743,0.004016145772585444,0.14295933274187037,0.02809292471892731,0.00011282528084948103,0.11282528084948103
EXPD,25,0.07758009412716325,0.006488961451261552,0.2360363590511302,0.027491363946416037,0.00017839040089089533,0.17839040089089533
XRAY,25,-0.4134939306097468,0.00044877184152022524,0.009921313209326812,0.04523310896972233,2.0299345610027308e-05,0.02029934561002731
AMZN,25,0.4789029199103717,0.005680042898614112,0.14595564220186985,0.03891622696406692,0.00022104583860810332,0.2210458386081033
BKR,25,-0.8049028320747901,0.0023900738680919745,0.057562227233547494,0.04152156688438612,9.923961197260438e-05,0.09923961197260438
MRO,25,-0.3921146170867874,-0.005454849876856159,-0.076651982511447,0.07116384597151869,-0.0003881880964343494,-0.38818809643434943
COO,25,0.3424656587218463,0.01177835945041115,0.3236050597577236,0.036397327839154815,0.0004287008103240219,0.4287008103240219
HWM,25,1.7456276550420913,0.007563181356689669,0.1067184330771174,0.07087043108311313,0.0005360059231083612,0.5360059231083613
PXD,25,0.054746637274249714,-0.008547624990853684,-0.15426726581833333,0.05540789839964787,-0.00047360593705151195,-0.47360593705151194
WEC,25,0.666411618317504,0.0032665121722749114,0.17480034724603866,0.018687103451099907,6.104165088757835e-05,0.06104165088757835
TIF,25,0.014364743637021445,0.009225362775295513,0.17166549577876702,0.053740343878915825,0.0004957741679521301,0.4957741679521301
WMT,25,0.435731418632464,0.00584229040970223,0.23140793246204036,0.025246716253603734,0.0001474986482449025,0.1474986482449025
JKHY,25,0.2823245012272699,0.007515359555733736,0.2780438057660426,0.02702940831581577,0.00020313572207209497,0.20313572207209496
CTSH,25,0.6130500118040946,0.011150704039876379,0.38434682136196807,0.02901208861403573,0.0003235052137137797,0.3235052137137797
DXCM,25,0.14849789198786673,-0.010468217213995051,-0.12285076503991825,0.08521084268863595,-0.0008920056102522031,-0.8920056102522032
LYB,25,-0.2866758264007103,0.010095093297627955,0.28085286141110394,0.0359444203164128,0.00036286227662334097,0.362862276623341
DRI,25,-0.819450332319373,0.011557888110778217,0.30028471758275715,0.03848976466007769,0.0004448603933513635,0.4448603933513635
MCHP,25,0.16650693529824762,0.015296139826623907,0.38426137875763144,0.039806602152103805,0.000608887352541368,0.6088873525413679
MS,25,-0.5033692467120864,0.018105609694768782,0.4380747510932532,0.04132995487547428,0.0007483040316777434,0.7483040316777434
NDAQ,25,-0.0800812066511721,0.006095844766976747,0.23798201497541033,0.025614728775225325,0.000156143410361986,0.156143410361986
XEL,25,0.7038107798510923,0.006266723833155123,0.33036629062692485,0.018969017151425998,0.00011887359187436961,0.1188735918743696
MHK,25,-0.1940968126716913,0.008261666404174526,0.2779267283845696,0.02972605928258468,0.0002455867853034302,0.2455867853034302
PSX,25,-0.0002906449545886785,0.0071697174941754566,0.22911340071234046,0.031293313581326816,0.0002243642178347573,0.2243642178347573
BF.B,25,0.6020747978909594,0.005353147567339167,0.16525825417129403,0.032392618415238154,0.00017340246646927802,0.173402466469278
PKI,25,0.4299574419661031,0.00907429530129276,0.30859830597242804,0.02940487723255198,0.0002668285393064369,0.2668285393064369
BIO,25,0.1998028306644495,0.013132424386405406,0.4515079793137415,0.029085697236991722,0.0003819657196906744,0.3819657196906744
FRT,25,0.5583714997552677,-0.007555503466832303,-0.2141540396920766,0.03528069551102587,-0.0002665634172458108,-0.2665634172458108
OKE,25,-0.10908547712179548,0.005357437400937239,0.1207717580332641,0.0443600183369165,0.0002376560213444582,0.2376560213444582
TSN,25,-0.07903083047073797,-0.004353059203291408,-0.10350078285013248,0.04205822490825572,-0.0001830819430109825,-0.18308194301098252
EBAY,25,0.25867727284585934,0.006664105715494504,0.16798947825482793,0.039669780421518634,0.0002643636104394543,0.2643636104394543
FISV,25,0.19001645533373335,0.010176946915581063,0.3752207149945123,0.027122561492187083,0.00027602486852057104,0.27602486852057107
VLO,25,-0.4608531870790799,0.016563008264449466,0.5335695129596841,0.03104189400285497,0.0005141471469134512,0.5141471469134512
ANSS,25,0.6704355028870385,0.011652770412326558,0.2856311970872265,0.04079656049884501,0.0004753929531056315,0.4753929531056315
ATO,25,0.7373836629386485,0.005863836758990729,0.301407851653836,0.019454824175334652,0.00011407991313902882,0.11407991313902882
ACN,25,0.10797720947254899,0.005524202063392074,0.2050638938243507,0.02693893088816444,0.00014881609759797448,0.14881609759797448
IT,25,-0.6269003617962492,0.013211132727024616,0.3049811889637818,0.043317860920902604,0.0005722780100768371,0.5722780100768371
COG,25,-0.27282373976406055,0.001968718186853133,0.038645823015424643,0.050942586630057324,0.00010029159678393511,0.10029159678393511
PNR,25,-0.32620073657036275,0.0032619973990185382,0.07464707311444653,0.04369893236158566,0.00014254580370337945,0.14254580370337946
MTD,25,-0.24069640139174042,0.017267452595430055,0.48936427469408733,0.03528547850417632,0.0006092903273779308,0.6092903273779309
RHI,25,-0.5658145196850363,0.012207213654647855,0.2799376514421208,0.0436069017217278,0.0005323187661343626,0.5323187661343626
EW,25,0.6066133797458996,-0.003213618112636896,-0.050350243159550084,0.06382527493369929,-0.0002051100595709657,-0.2051100595709657
IDXX,25,-0.3568415197225038,0.013269392216392594,0.2946128202924785,0.045040104511471474,0.0005976548122300285,0.5976548122300286
AAL,25,-0.5485205716516829,0.010869292855008301,0.21534406976752227,0.05047407558862615,0.0005486175091586031,0.5486175091586031
NWS,25,0.8153789198763643,-0.0007318294897235408,-0.020712813728791003,0.03533221025911564,-2.5857153404733455e-05,-0.025857153404733456
GOOGL,25,0.4963710483706021,0.007358613228565317,0.21736269251608667,0.03385407653625158,0.0002491190554405236,0.2491190554405236
