Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.0310485163938845,0.009278691277289454,0.212764603962457,0.04361012642369174,0.00040464489964899886,0.40464489964899886
LLY,25,0.5267742622535901,0.0028763797286307786,0.09516963219418749,0.030223713828815807,8.693487778114353e-05,0.08693487778114352
CBRE,25,1.50133021428174,0.008392988182785086,0.20954006875543774,0.040054335348056344,0.0003361755632455479,0.33617556324554787
GPN,25,1.0170119778272815,0.009573861832147987,0.2575291839093413,0.037175832605901085,0.00035591628486395904,0.35591628486395904
TDG,25,0.7218240041654262,0.016203166136934,0.26816511632178164,0.06042234858575415,0.0009790333525187137,0.9790333525187137
DOV,25,1.8049597712356773,0.006808033845059383,0.1794914483361968,0.037929572178322296,0.00025822581111864095,0.25822581111864096
CDW,25,1.4578236837038274,0.014531426134950762,0.3026166650987775,0.04801925277382705,0.0006977882247383972,0.6977882247383972
NOC,25,1.1416158074769143,0.008103108608256708,0.15913978838874235,0.050918181369342126,0.0004125955537706925,0.4125955537706925
MAA,25,0.3348103886777767,0.012106742239592683,0.4899590191149317,0.024709703806376413,0.0002991540148004814,0.2991540148004814
AES,25,1.2168476689388599,0.008357708089473594,0.19291359452947746,0.04332358281881749,0.00036208585858981014,0.36208585858981013
FDX,25,2.075354886052132,-0.01811865096733881,-0.3124178853415326,0.057994922241828936,-0.001050789753977653,-1.050789753977653
ROP,25,0.835143233314649,0.008222966865429587,0.25883343393603375,0.03176933806573749,0.0002612382142511903,0.2612382142511903
HII,25,1.4189448606164978,-0.005969757822178504,-0.1435603470971967,0.041583612347612355,-0.0002482440950865975,-0.2482440950865975
MLM,25,1.099129501567056,0.017524318636849435,0.3911176472396763,0.044805747734800005,0.0007851902000669301,0.7851902000669301
SBAC,25,0.28678855522321073,0.016505572161749013,0.374979414551493,0.04401727540561412,0.0007265303155709439,0.7265303155709439
UNM,25,1.8916993339905444,-0.008399188705163567,-0.13220911793094123,0.06352957221566852,-0.0005335968653977162,-0.5335968653977161
WAB,25,2.565329559238914,-0.013107372935460812,-0.24311000652208864,0.05391539872411584,-0.0007066892380410544,-0.7066892380410543
J,25,0.6438176839095191,0.007873981061543968,0.1396152046518833,0.05639773319229064,0.00044407468307010615,0.44407468307010617
STX,25,1.7967793854499534,0.008593984676161029,0.1869622737350036,0.045966410786926794,0.0003950346299209719,0.3950346299209719
ZBRA,25,1.7399630111712399,0.007375487681253805,0.09673490810936548,0.07624432405430424,0.0005623390728280441,0.5623390728280441
