Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.0840122132636314,0.01744464470712854,0.5593467264471835,0.031187533389052117,0.0005440554392637226,0.5440554392637226
LLY,25,1.2593533062788171,0.013195842621229614,0.41297988132692276,0.031952749317547345,0.0004216434513099567,0.42164345130995673
CBRE,25,0.9845062161969711,0.008765420582472804,0.25743581450136604,0.034048955462746194,0.0002984534150248553,0.29845341502485534
GPN,25,1.18274312571597,0.014635826498830402,0.3578126894891685,0.0409035982478018,0.0005986579671326904,0.5986579671326904
TDG,25,0.9076392598614843,0.01746422893050555,0.5980876012166861,0.029200118669870715,0.0005099575572485513,0.5099575572485513
DOV,25,0.7996223951233957,0.01041832532898452,0.2880490026244141,0.03616858671289666,0.00037681610306454424,0.3768161030645442
CDW,25,0.7827600982712596,0.014194486384716556,0.3957174778855616,0.03587025385020141,0.0005091598298930106,0.5091598298930106
NOC,25,0.5089171901951209,0.005757410031429567,0.14951567605489824,0.038507066170878276,0.00022170096905313672,0.22170096905313671
MAA,25,0.8857640229327228,0.000722999368156942,0.019885474464691754,0.036358165325181706,2.628693055745201e-05,0.026286930557452008
AES,25,1.2997923797271629,0.013850014271815519,0.4505921806720791,0.0307373604467738,0.000425712880865755,0.425712880865755
FDX,25,1.06707135230345,0.005784227424787392,0.12449782830264419,0.04646046845673807,0.0002687379158159339,0.26873791581593387
ROP,25,0.7578555207841019,0.00982421087095365,0.3288414658312704,0.02987521919147047,0.0002935004531529673,0.2935004531529673
HII,25,1.0933435620556906,0.00826003359573219,0.15476888242561784,0.053370118503646716,0.00044083897184833004,0.44083897184833004
MLM,25,0.41792601075953145,-0.0024476674400274916,-0.051398286220801566,0.04762157690457952,-0.00011656178323210447,-0.11656178323210446
SBAC,25,0.5318598395110706,0.005226035104462571,0.12365951743347951,0.04226148712955981,0.0002208600153058727,0.22086001530587268
UNM,25,1.6037492208081165,-0.00567246971292056,-0.10986652366882807,0.05163055609203719,-0.00029287276569332706,-0.29287276569332704
WAB,25,1.2450349880269536,0.017277749221820835,0.3438986278594436,0.050240820468997346,0.0008680482967618592,0.8680482967618591
J,25,1.1073728217727605,0.014248693073276785,0.32754467450553953,0.04350152569198864,0.0006198398878044107,0.6198398878044107
STX,25,1.2996181717547588,0.018974084667434835,0.3098354359374534,0.06123923369199494,0.00116195840504074,1.1619584050407399
