Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.1830409440263828,0.019050928060598854,0.5844901704349743,0.032594094861204015,0.0006209477564011324,0.6209477564011324
EXPD,25,0.5820013226606405,0.002601336699332272,0.08048282535127849,0.03232163741740397,8.40794615964041e-05,0.0840794615964041
PHM,25,0.02776125864385304,0.024515184443150928,0.6973175006877924,0.03515641643723356,0.0008618660333190037,0.8618660333190037
CXO,25,-0.18102197267430345,0.0072725975710011565,0.14238127953078403,0.05107832711553038,0.00037147211771120875,0.37147211771120875
COP,25,-0.5674824391146388,0.010950938306963698,0.2935646390394548,0.03730332897993175,0.00040850645430360363,0.4085064543036036
KHC,25,0.3976357203728494,-0.0077785873899558905,-0.31387207258936817,0.02478266806531858,-0.00019277414930234967,-0.19277414930234968
ALB,25,0.65749910416361,0.009231585878903052,0.17988839499397966,0.05131840705573034,0.0004737502819034789,0.4737502819034789
CBOE,25,-0.16144001999685423,0.02364771500823576,1.1704760758029091,0.020203501376150883,0.00047776664271171503,0.47776664271171504
ENPH,25,3.4296431212556775,-0.001563127453941153,-0.008841405887357276,0.1767962554661515,-0.00027635508067313505,-0.276355080673135
ETSY,25,-0.603094257534815,0.029074274401999417,0.3970675344453581,0.07322249209473064,0.0021288908275604317,2.1288908275604315
GS,25,-0.23464890635002142,0.005827965059454976,0.154110240877607,0.03781685776536742,0.00022039532571493988,0.2203953257149399
ZBH,25,1.2212120366851311,-0.006479099232535915,-0.18691725236156082,0.03466292785003686,-0.00022458454923062165,-0.22458454923062166
DTE,25,0.1577061993720992,0.003774318087051868,0.184086488036007,0.020502961012073943,7.738469658598996e-05,0.07738469658598995
ODFL,25,1.1275568589985974,0.005252518278300493,0.12350039557251144,0.04253037614941528,0.0002233915781077991,0.2233915781077991
AVGO,25,1.111568713077416,0.00407280103393254,0.13100488254252537,0.031088925503295433,0.00012661900793367335,0.12661900793367334
POOL,25,0.5112259267423523,0.0038843232152545914,0.1109389906932484,0.035013147235086445,0.0001360023806443734,0.1360023806443734
SNA,25,0.11972694711679628,0.0004781720011253175,0.013124982147817293,0.036432202020544334,1.742085894556552e-05,0.017420858945565523
INTC,25,0.06597805209286775,0.010083686790468617,0.24471670508017437,0.04120555148519586,0.00041550387520524406,0.41550387520524407
ADM,25,0.27271544643127144,-0.006783353622825469,-0.2098128455303729,0.03233049723756545,-0.00021930919556418843,-0.21930919556418843
ED,25,0.3463766360863996,0.003321243753080998,0.16579864185885468,0.020031791068037767,6.653046094774417e-05,0.06653046094774417
VRTX,25,1.0240049496601862,0.017509117176771165,0.27293998003287623,0.06415006396154257,0.001123210986800014,1.123210986800014
HSIC,25,0.9785137512759338,-0.013638188653086103,-0.31551413655263255,0.04322528556754872,-0.0005895145991537495,-0.5895145991537495
AES,25,0.1436961875630512,-0.0029487971573363718,-0.14395252444276788,0.020484511603745745,-6.0404669586549374e-05,-0.06040466958654937
