Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8853609330347835,-0.0020146375802442065,-0.0346929095740423,0.05807058574734203,-0.00011699118435338886,-0.11699118435338886
SLB,25,0.16302999062798376,-0.013042209032371363,-0.43349677981206736,0.030086057474349674,-0.00039238865054040727,-0.3923886505404073
PNW,25,-0.02067409899792235,0.010243150313710989,0.4366139179097724,0.023460430127258947,0.00024030871221782723,0.24030871221782724
PNR,25,0.38418481855696884,0.0032185040855778318,0.12354284268506592,0.026051724370487472,8.384758132276149e-05,0.08384758132276149
GPN,25,0.14051971690882287,0.014423791887678788,0.3782410170849035,0.03813386501242696,0.0005500349328120819,0.5500349328120819
ITW,25,0.5514848516240205,0.0059795240034523365,0.26631385564520754,0.022452921155624975,0.0001342577809976823,0.13425778099768232
HES,25,0.641361042576396,-0.015201704435454086,-0.3083983468497159,0.04929243165775449,-0.0007493289769660038,-0.7493289769660039
LNC,25,0.7224422146604953,-0.0013984584969090478,-0.036470087827039054,0.03834535588565886,-5.3624388755301e-05,-0.053624388755301004
JBHT,25,0.2765629962588748,0.001868022729723657,0.05124236881334223,0.03645465213616882,6.809811879453242e-05,0.06809811879453243
DTE,25,-0.07972283559382075,0.010211012446959484,0.5040393992504346,0.02025836167201304,0.0002068583831879321,0.2068583831879321
ALB,25,0.6690847048731626,0.010431961308863993,0.2068660773518439,0.0504285740920248,0.0005260689337891839,0.5260689337891838
K,25,0.052617768185537005,-0.002038211220972593,-0.0688246995235246,0.029614531339521834,-6.036067008005791e-05,-0.06036067008005791
SWK,25,0.37029502063097125,0.010233819300046569,0.49056024963246525,0.020861493175841076,0.0002134927514907122,0.2134927514907122
JNPR,25,0.8379165799139544,-0.005040918579254078,-0.1348691649888974,0.037376360858088306,-0.00018841119187444223,-0.18841119187444225
APTV,25,0.6206107004258565,0.011397024660017727,0.3130387458395888,0.036407712500413386,0.000414939597182047,0.414939597182047
CDW,25,0.6408003711267226,0.004048493419286708,0.10177804199107202,0.039777670508161694,0.0001610396372868476,0.1610396372868476
PVH,25,0.016902365908984075,0.009430266704142258,0.1886061117399861,0.049999793840948804,0.00047151139107227665,0.47151139107227663
CCL,25,0.019533572007805273,0.011820164640900667,0.45857733186966393,0.025775728147548676,0.0003046733504431229,0.30467335044312294
TT,25,0.42265040704852197,0.0018957912129564406,0.06473790330447944,0.029284099672490693,5.551653883844844e-05,0.05551653883844844
SCHW,25,0.8247439970105633,-0.0006965702343361725,-0.021456844580154903,0.03246377778121296,-2.2613301296496943e-05,-0.022613301296496944
LYV,25,-0.183043491316966,0.022298935316508686,0.759213803447696,0.029371087848042418,0.0006549439880989922,0.6549439880989922
DLR,25,-0.13974452600740433,0.013993175170370076,0.3597023704955148,0.03890209328087973,0.0005443638057734268,0.5443638057734268
KEYS,25,0.38450535968540267,0.0035575715912137184,0.10861577470895215,0.0327537284593018,0.00011652373387314037,0.11652373387314037
QRVO,25,0.2264144057303945,0.014604954002269892,0.25006116354036784,0.05840552685388184,0.0008530100331792833,0.8530100331792833
HD,25,0.9632450514288654,0.0029200972480153808,0.6541692025108622,0.004463825623106881,1.3034804917654945e-05,0.013034804917654944
MPWR,25,0.35819080453074265,0.013371583461154177,0.3475079250825297,0.038478499326248625,0.0005145184652008983,0.5145184652008983
PGR,25,0.13386655723421645,0.01704715523745715,0.5188085796334819,0.03285827549247605,0.000560140123155373,0.5601401231553731
DLTR,25,0.9898839923065504,-0.0034555683770442274,-0.07053330391793501,0.0489920106544953,-0.00016929524274548783,-0.16929524274548782
CNP,25,0.006736585222953448,0.010285471720198428,0.44312727728289364,0.023211100393696043,0.00023873711669404724,0.23873711669404724
ABMD,25,0.5012833861850725,0.018193631188782488,0.4512527722214445,0.04031804857224074,0.0007335317059747664,0.7335317059747665
CL,25,0.1609094982068319,0.0031723495648978495,0.10709221289248623,0.029622597938868688,9.397323568251402e-05,0.09397323568251402
CVX,25,0.3149268017006987,-0.0005425920132044919,-0.020823964515101247,0.026056134162686064,-1.4137850291658169e-05,-0.014137850291658169
DPZ,25,0.08466488723332692,0.0018605412017769028,0.04130436973625737,0.045044657832987146,8.380744181821528e-05,0.08380744181821528
DVN,25,0.4020364040846749,-0.014335573748884391,-0.3167921488616604,0.04525230123409585,-0.0006487177016481131,-0.6487177016481132
FRC,25,0.6056384996663103,-0.0007561329680775856,-0.020673108078679392,0.03657567914799426,-2.765607683362636e-05,-0.02765607683362636
WAB,25,-0.17297492625070057,-0.002319008266936962,-0.047537017789701305,0.04878320884991161,-0.0001131286646106574,-0.11312866461065739
DOV,25,0.44328815105066605,0.005530857944748122,0.2166900792148725,0.02552427856774955,0.0001411711589004018,0.1411711589004018
ABT,25,-0.01949291685459744,0.0167699607637084,0.5792833762127138,0.02894949424122684,0.00048548188255457636,0.48548188255457636
FMC,25,0.18783121906718067,0.018467585781229402,0.4367662068569808,0.04228254267683447,0.0007808564839329337,0.7808564839329337
CLX,25,0.19267806254705191,0.007048982636188346,0.23243707515006942,0.030326412564076873,0.00021377035558206196,0.21377035558206195
RJF,25,0.49641402573429816,0.0023288072673807248,0.06442687197720123,0.036146520790343833,8.417828030708118e-05,0.08417828030708119
LMT,25,0.040896698415789016,0.007747853330436395,0.36717730981546126,0.02110112232787579,0.00016348840090397822,0.16348840090397823
LHX,25,0.40402914364624554,0.008981074367140494,0.4420230138285737,0.02031811486318573,0.00018247850058637365,0.18247850058637366
PENN,25,0.10082719801571535,0.0307044151589006,0.5920441300597967,0.05186170016718085,0.0015923831727795454,1.5923831727795454
HPE,25,0.3919318224280941,-0.0026166142158467265,-0.06511493725340904,0.040184546376257714,-0.000105147455305468,-0.105147455305468
BIIB,25,0.20485860450213522,0.0008984160757528536,0.01881653669755705,0.04774609112151308,4.289585581792795e-05,0.042895855817927944
BBY,25,0.6911115383612968,0.0037594699901579483,0.06079261431881928,0.06184090012056197,0.00023248900816760776,0.23248900816760776
PH,25,0.4626724069606254,0.005605912070053993,0.2259288914488913,0.024812727730849506,0.00013909796987733266,0.13909796987733267
CAH,25,-0.03861786808868402,-0.005882516755041884,-0.12409298360245674,0.047404104440643205,-0.00027885543862983905,-0.278855438629839
ADSK,25,0.03649721169365454,0.01788696961552224,0.293937498955701,0.06085296935256963,0.0010884752138237191,1.088475213823719
LDOS,25,0.5692736953762172,0.002622269310580712,0.09447963327754075,0.02775486334581345,7.27807263710881e-05,0.07278072637108811
SBAC,25,0.10815190852162296,0.0215742653120159,0.8689990769673225,0.024826568731588162,0.0005356149806022811,0.5356149806022812
MSI,25,0.08201526834831364,0.00693234496872198,0.24351639926738758,0.02846767194972392,0.00019734772241189648,0.19734772241189646
TSLA,25,-0.40734605936449353,0.025453314240495142,0.33645241737436427,0.07565204743996153,0.0019255953364261868,1.9255953364261869
J,25,0.8117888134019307,-0.006437569948080026,-0.18318722459143533,0.03514202457315359,-0.00022622924130682334,-0.22622924130682334
TROW,25,0.2610334407691322,0.01003082621812091,0.2868370656857357,0.0349704672725626,0.00035078267997756016,0.35078267997756013
OMC,25,0.20400739961092998,-0.008492738657786807,-0.24571173243169075,0.03456383044365957,-0.00029354157897005617,-0.29354157897005617
CHD,25,-0.07163043307485424,0.005005480870331425,0.17143198542766394,0.029198056931117426,0.00014615031541955614,0.14615031541955614
UNH,25,0.2751493519121947,0.010473781926163297,0.5113151093637147,0.020484006309136785,0.0002145450150560518,0.2145450150560518
COST,25,0.6320069019460338,0.001406626119730246,0.037094470306808305,0.0379201025947006,5.3339406772556535e-05,0.05333940677255653
WELL,25,-0.22830934073322212,0.008171718596097761,0.26322819320824414,0.031044237687841363,0.00025368477441541223,0.2536847744154122
NOC,25,0.17761209898885158,0.0068281247511311136,0.285072333340766,0.023952253349570057,0.00016354897394156242,0.16354897394156243
OKE,25,0.0010975974688204623,-0.0010556156060894859,-0.03168530897344806,0.03331561661507167,-3.516848482536383e-05,-0.035168484825363826
BRK.B,25,0.41636746501810284,0.0022499882711544614,0.1071190974843112,0.021004548432495874,4.725998761401154e-05,0.047259987614011546
