Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6720168640211225,-0.0036803657696891407,-0.10955505600078512,0.03359375554207891,-0.0001236373079723721,-0.12363730797237209
WU,25,0.6979025292735972,-0.002077728444357831,-0.04437313533581812,0.046824017023667085,-9.72875920491684e-05,-0.0972875920491684
FRT,25,0.45267858365114844,-0.0006476378055828846,-0.02200379686086352,0.029433002389455287,-1.9061925079222622e-05,-0.019061925079222622
OKE,25,0.49045459325938423,-0.026005379781445164,-0.3219787252891518,0.08076738535470358,-0.0021003865301033988,-2.100386530103399
BA,25,0.5751532854032654,0.001059935819326026,0.023813617757699416,0.0445096511630757,4.717737357345025e-05,0.04717737357345025
CERN,25,0.6094070794180708,-0.00444086500654231,-0.10467798210906142,0.04242406012293475,-0.00018839952403538798,-0.18839952403538798
TSS,25,0.5291218420961387,0.01292097412362012,0.32501534963227874,0.03975496584465585,0.0005136728849641999,0.5136728849641998
WYNN,25,0.8155486489571595,-0.04787832034040101,-0.42011172495950866,0.1139656845926298,-0.005456485554739033,-5.456485554739033
NOC,25,0.20774154434852912,0.011234757564380575,0.32159247067104024,0.03493476554640083,0.0003924836214822886,0.3924836214822886
ROK,25,0.292644938249689,-0.0037830077063765017,-0.09163303463796496,0.04128432198412803,-0.00015617890821848515,-0.15617890821848515
NFX,25,0.5963816552600344,0.0016384619753781445,0.017712349964887904,0.09250392966637128,0.00015156417133140363,0.15156417133140362
TRIP,25,0.6683842462725184,-0.011193132980969571,-0.10909205801618986,0.10260263840020736,-0.001148444975811856,-1.148444975811856
SWKS,25,0.35498103340006126,0.006227257926662956,0.09320081608613903,0.06681548711877731,0.0004160772717842527,0.4160772717842527
FISV,25,0.4239910490879182,0.008441455587091012,0.3037882650356379,0.027787299769794372,0.00023456525689190348,0.23456525689190347
SNA,25,0.38886103109501624,0.005011342782778414,0.15430003369198422,0.03247791113760949,0.000162757945579178,0.162757945579178
L,25,0.13345347152836334,-0.00803201111051693,-0.227365308000129,0.03532645846969922,-0.00028374250692383903,-0.283742506923839
KIM,25,0.5373282391988903,-0.0011905453793277015,-0.03160277627782829,0.03767217692715681,-4.485043616984219e-05,-0.044850436169842196
CMI,25,0.32389243319389727,-0.0165381721364456,-0.46777452685366394,0.035355007994309434,-0.0005847072080952997,-0.5847072080952997
GD,25,0.4825739689586886,-0.0018486603285700625,-0.0635931748851996,0.029070105902202905,-5.374075152873293e-05,-0.053740751528732936
MTD,25,0.4958628126364011,0.0016012041462677975,0.03976721902336855,0.04026442345206177,6.447156177852366e-05,0.06447156177852366
XRAY,25,0.5896384868278248,0.0006218796715750877,0.01560896421038998,0.039841187614559244,2.4776424668903556e-05,0.024776424668903556
UTX,25,0.01638323577866322,-0.0032730827348673446,-0.094288260775383,0.03471357630261739,-0.00011362040726159718,-0.11362040726159718
T,25,0.3819313110089419,-0.002840939960879893,-0.09162667036296065,0.03100560076696097,-8.808505022994768e-05,-0.08808505022994768
VAR,25,0.35332447924859006,-0.006728391070089941,-0.19624815284682443,0.034285117961551384,-0.00023068368152948256,-0.23068368152948257
TGT,25,0.32409823917974356,0.005872439530731429,0.1735780510277314,0.03383169413391575,0.00019867457802362146,0.19867457802362146
TSCO,25,0.6830909390264992,0.0013868035042846278,0.03633607439743292,0.038166024461426216,5.29287764677187e-05,0.0529287764677187
BSX,25,0.4859540173330549,0.007077474709701236,0.1717839293485453,0.0411998650661973,0.00029159100304911484,0.29159100304911484
RRC,25,-0.011091598282954904,-0.03319239866805986,-0.35481419966565025,0.09354867617851213,-0.0031051049545864095,-3.1051049545864093
MKC,25,0.6241345997324879,0.0009590961512215635,0.031648824307304715,0.030304321636371152,2.9064758246823925e-05,0.029064758246823925
BAC,25,0.2604020125893561,-0.0026035341246193394,-0.04640775485037208,0.05610127300951438,-0.0001460615787148566,-0.1460615787148566
FL,25,0.297723731525653,0.004931709133268888,0.16207866849199776,0.030427872953018367,0.00015006141894834607,0.15006141894834607
IPG,25,0.8862726549044436,-0.00270589518466398,-0.05955158592209535,0.04543783583200956,-0.00012295002117938714,-0.12295002117938714
OXY,25,0.011413398135787702,-0.0042180277937402845,-0.07860697658791567,0.05365971287577452,-0.00022633816031414033,-0.22633816031414034
NFLX,25,0.9575923158101844,0.014303038348864741,0.1499385563898451,0.09539266412353857,0.001364404933159346,1.364404933159346
IT,25,0.7381679603893395,-0.0034660613333936004,-0.10628895984000987,0.03260979633831064,-0.00011302755417805872,-0.11302755417805872
MMC,25,0.3775468268020923,-0.00202037554282974,-0.0680669469346251,0.02968218252495164,-5.996915563122059e-05,-0.05996915563122059
PKI,25,0.620433483825838,-0.00021813909874528626,-0.005383399873076703,0.04052069396446602,-8.839147661942177e-06,-0.008839147661942177
AEP,25,0.6644034340061964,-0.007527724464706947,-0.2045548923315587,0.036800510507983435,-0.000277024103264652,-0.277024103264652
WAT,25,0.42476978261505854,0.0011523096413508464,0.03289754428155714,0.035027223658054274,4.03622075309284e-05,0.0403622075309284
A,25,0.6739754933532732,-0.009100066139708585,-0.2221861692584851,0.04095694241490714,-0.0003727108848558908,-0.3727108848558908
DAL,25,0.9453057843508162,-0.001213685609248106,-0.02161164546219353,0.05615887098329808,-6.815921354404991e-05,-0.06815921354404991
JBHT,25,0.4419487458175791,-0.006017877968184551,-0.15854919730486586,0.03795590309178981,-0.0002284139929786298,-0.2284139929786298
CAG,25,0.7311698503378493,-0.0004568210367401522,-0.012500553791716839,0.036544063915220505,-1.6694097164449416e-05,-0.016694097164449414
ATVI,25,0.5623424816358887,0.016533430049400725,0.39496413292057775,0.041860585990792704,0.0006920990703056951,0.6920990703056952
MLM,25,-0.1766248509879516,0.01284696709979145,0.1712687496675365,0.07501057329331666,0.0009636583672357344,0.9636583672357344
PLD,25,0.5707627114498256,-0.0035791842218789857,-0.09807455868639556,0.036494522838729566,-0.00013062062032938315,-0.13062062032938315
JEC,25,0.739637661982448,-0.01615200272273342,-0.2737869209900992,0.05899479297375756,-0.0009528840567392266,-0.9528840567392266
CTL,25,0.28413023148459754,-0.018813176915273608,-0.4043419960537649,0.04652788258178366,-0.0008753372865041734,-0.8753372865041734
DLR,25,0.43578449435375166,-0.0011911251041181316,-0.030366150270334687,0.039225423490107866,-4.6722386638732536e-05,-0.04672238663873254
USB,25,0.42454356410689614,-0.003504080741735447,-0.08853013421421514,0.039580655477791,-0.00013869381260499307,-0.13869381260499306
DLTR,25,0.4997004085387901,-0.0029029450491047126,-0.05791713090556089,0.05012239045194118,-0.00014550254521175597,-0.14550254521175596
IDXX,25,0.600372316782468,-0.007273684434538699,-0.11374354497589799,0.06394810743836037,-0.0004651383536926102,-0.46513835369261025
UAA,25,0.7402003954661417,0.007038051185462685,0.1614831001987744,0.04358382503679541,0.0003067451914672162,0.3067451914672162
DUK,25,0.5458841344687502,-0.010049352929520146,-0.26355597254249286,0.038129862254970906,-0.0003831804429541915,-0.3831804429541915
SYMC,25,0.6757423390668883,-0.01529572784368893,-0.44340252395532875,0.03449625795370962,-0.000527645373285632,-0.527645373285632
HRB,25,0.3264816993785692,0.0028774396475329126,0.07596898588582451,0.0378765046549059,0.00010898735620399115,0.10898735620399115
ZION,25,0.2147929908103757,-0.0014437968726855926,-0.026524406386413436,0.05443276850957716,-7.858986094574631e-05,-0.07858986094574631
HPQ,25,0.050888544209689565,-0.010575685446094071,-0.21035271326207772,0.05027596403245753,-0.00053170278110641,-0.53170278110641
O,25,0.4230097281591162,0.00014455688809331818,0.004170754156238804,0.034659652110418306,5.010291451479078e-06,0.005010291451479078
PDCO,25,0.45216240219362624,-0.0004803314541783187,-0.01282886380542275,0.03744146492343952,-1.798431329324222e-05,-0.01798431329324222
SCHW,25,0.22992811123562293,0.0008450221488678082,0.014161867672703684,0.05966883524102881,5.042148737581337e-05,0.05042148737581337
VZ,25,0.11952359074699453,-0.0026368430824391088,-0.07614738313599304,0.0346281510124901,-9.130900045494134e-05,-0.09130900045494135
KMX,25,-0.06403765231973498,0.002472557655616039,0.050476757763377435,0.048984082282122365,0.00012111596764998764,0.12111596764998764
FMC,25,-0.1944238383921676,-0.011911861066580653,-0.19757865328002236,0.060289210746356924,-0.000718156702224405,-0.718156702224405
CNP,25,0.5826399418595003,-0.0159907824523196,-0.3773881231357192,0.04237224616252397,-0.0006775653704010549,-0.6775653704010549
DRE,25,0.7432507185051853,-0.004416005002071006,-0.12461427707188363,0.035437392133837425,-0.0001564917009233778,-0.1564917009233778
TJX,25,0.27859147302080095,0.003046142287216307,0.11048255896488843,0.02757125030190853,8.398595145606895e-05,0.08398595145606895
PSX,25,0.9186198953268911,-0.005428720669338119,-0.08026976048891492,0.06763095636852952,-0.0003671495707249407,-0.3671495707249407
CF,25,0.357990836622283,-0.00375167576979736,-0.05570551015557968,0.06734837827208333,-0.000252669278898522,-0.25266927889852203
COP,25,0.1863825214041242,-0.012023686526468163,-0.18718838462139226,0.06423308022443436,-0.00077231842124808,-0.7723184212480799
GOOG,25,0.7703186597120585,0.001362645586270892,0.02273707644135466,0.05993055394722975,8.166410481896221e-05,0.0816641048189622
K,25,0.5448871537612068,-0.0006840548159488665,-0.02642926554851658,0.025882475420784486,-1.7705031960265794e-05,-0.017705031960265794
RJF,25,0.38412995764478186,-0.004152279627724722,-0.09667513670367045,0.04295085343869054,-0.00017834395372686506,-0.17834395372686507
ILMN,25,-0.11600315936051442,-0.009843640550885005,-0.13847481824430657,0.07108614169486176,-0.0006997464269934985,-0.6997464269934985
MCK,25,0.3522518897318027,-0.007316719696473798,-0.2021280581811304,0.03619843658675611,-0.0002648538139558762,-0.26485381395587615
MNST,25,1.0999178954436784,-0.00027615724496076605,-0.00580541520831108,0.04756890507425155,-1.3136497771105512e-05,-0.013136497771105511
ORCL,25,0.3428253991872765,-0.0035033644690161164,-0.10682631517526807,0.03279495752772346,-0.00011489268896551899,-0.11489268896551899
KEY,25,0.29025755392998365,-0.001898896988482847,-0.041180877339831806,0.04611113485545285,-8.756029511254586e-05,-0.08756029511254586
TXN,25,0.4781676772848376,0.0008376574532355857,0.021808051670997503,0.038410467192242816,3.217481412584314e-05,0.03217481412584314
APTV,25,0.3880991560934546,0.0020822463934343696,0.041765132597782036,0.049856094400259336,0.00010381267275566348,0.10381267275566347
AMZN,25,0.5754025803058485,0.022252775679700344,0.35313407277471565,0.06301509085444909,0.0014022606812199923,1.4022606812199923
TXT,25,0.5429848421851501,-0.0057687910185581035,-0.13292338547365318,0.0433993687265928,-0.00025036188852106,-0.25036188852106
MOS,25,0.08338588244920622,-0.009842996874473764,-0.13975562501057376,0.07043005870947272,-0.0006932428477463437,-0.6932428477463437
CVS,25,0.46930335452008654,0.002856971090776297,0.09073772293255555,0.031486034677108386,8.995469083567866e-05,0.08995469083567866
CHTR,25,0.031449548461777374,0.007618553520804674,0.1391488923829255,0.05475108993206418,0.00041712410896982085,0.41712410896982083
BAX,25,0.6006159852215476,-0.006285492513981828,-0.13007836345886117,0.04832081482920631,-0.00030372011987847835,-0.30372011987847836
PNW,25,0.6312951560234611,-0.004543416776639192,-0.11338143909502346,0.040071962509061254,-0.00018206362673652563,-0.18206362673652562
MAT,25,-0.39994765647646513,-0.00246883770372817,-0.03411990125558912,0.07235770365319431,-0.00017863942693419567,-0.17863942693419568
WHR,25,0.11532765491467387,-0.002817452261897377,-0.05510014751746751,0.0511332979826271,-0.0001440656260594253,-0.1440656260594253
NDAQ,25,0.22310972071480606,0.010685317953333533,0.2598093852876212,0.04112752871303854,0.00043946072093367113,0.4394607209336711
HON,25,0.29322477949738973,0.00023720523415794682,0.008463961229591858,0.028025321445072963,6.647752935730261e-06,0.006647752935730261
JEF,25,0.15639010815198545,-0.008243974041436283,-0.21842527782717006,0.037742765505187376,-0.00031115037907678147,-0.31115037907678145
AIG,25,0.40584922539532764,0.0026699166458715937,0.0654804372843201,0.040774264140580656,0.0001088638865521015,0.1088638865521015
REG,25,0.3722175800711576,0.0018121627078180012,0.06029040223751127,0.030057233665137437,5.4468597948133845e-05,0.05446859794813384
MRK,25,0.3999830739615525,-0.005420153478555641,-0.12515047692194528,0.04330909167798154,-0.0002347419239114968,-0.23474192391149679
SO,25,0.5501068140327476,-0.006029658786352966,-0.17059633781721453,0.03534459686241005,-0.00021311585902153424,-0.21311585902153424
CELG,25,0.7829189690406856,-0.0026735763065329123,-0.04872683203432667,0.054868666706045115,-0.00014669556727633348,-0.14669556727633348
CTXS,25,1.4046743921384877,-0.006226551267828194,-0.11533368849536131,0.053987272487852705,-0.00033615451995582543,-0.33615451995582546
GLW,25,-0.005335912453661628,-0.0022630061982215964,-0.046665687144295184,0.048494007839724816,-0.00010974224031790394,-0.10974224031790394
DISH,25,0.40951737962389845,-0.004754481946304623,-0.08354824378767176,0.056907024382075476,-0.00027056342004249485,-0.27056342004249484
FDX,25,0.15672959347489476,-0.0042798238769334715,-0.1290337188212393,0.03316825955285884,-0.00014195430919065197,-0.14195430919065197
DVN,25,0.3908540934411659,-0.01888110409623486,-0.23291597472165457,0.08106401511875112,-0.0015305781079158964,-1.5305781079158964
IFF,25,0.4652497598110213,0.001575552674582187,0.04481610919192306,0.035155945105251114,5.539004333804294e-05,0.05539004333804294
IVZ,25,0.6255481439446843,-0.013576125350007944,-0.34480920298501533,0.03937286253522048,-0.0005345309171667849,-0.5345309171667849
PPL,25,0.8793819646148525,-0.006597293261580982,-0.19784048126961976,0.03334652857313918,-0.00021999682825268882,-0.21999682825268882
ES,25,0.8425911604936555,-0.007051708199153668,-0.20128028914725396,0.03503427101098177,-0.0002470514561395118,-0.24705145613951182
VFC,25,0.7604972170986404,-0.007630169860010073,-0.2623289827610777,0.029086263285515158,-0.00022193312946145531,-0.22193312946145533
ACN,25,0.7962925195676734,0.0032932485949575246,0.10201014608051333,0.032283539642794644,0.00010631772156888901,0.10631772156888901
IBM,25,0.6059151369758842,-0.011922303258752837,-0.4158440104386695,0.0286701334141524,-0.00034181402503242775,-0.34181402503242775
DHR,25,0.32709594354255384,0.00241826424957607,0.09918308194398001,0.024381822002082366,5.896168848716303e-05,0.05896168848716303
APH,25,0.31598516641865104,-0.00027841920370317045,-0.008297912262636951,0.033552922095454046,-9.341777851730829e-06,-0.009341777851730829
FE,25,0.5028731422584045,-0.01177382906648843,-0.2623808256305491,0.044873054416967276,-0.0005283276723966064,-0.5283276723966064
MA,25,0.5652690018096489,0.0012375064763538793,0.039931595271656614,0.030990659600125203,3.835114196163346e-05,0.03835114196163346
MS,25,0.32965039334487234,-0.004747644043900623,-0.09726043180817827,0.04881372574269623,-0.00023175019428291028,-0.23175019428291027
LLY,25,-0.08314989553850308,0.010516102714174608,0.2691245653706544,0.03907522414273556,0.00041091907066440254,0.41091907066440253
CDNS,25,0.5898786968263658,0.0015526962980292203,0.04450599606145384,0.03488735081639918,5.4169460460669705e-05,0.054169460460669706
HRL,25,0.615651470217342,0.0029231932258951846,0.09938036088722212,0.029414194110368094,8.598337296859404e-05,0.08598337296859404
NOV,25,0.41683524390009014,-0.03081525287808903,-0.5226683463211586,0.058957564763553336,-0.0018167922672652074,-1.8167922672652075
AMP,25,0.42821085622330274,-0.007388206093464474,-0.19645164619265762,0.03760826766612561,-0.00027785763233551214,-0.27785763233551214
ICE,25,0.1983362061980052,0.007392377653242574,0.15742311454240174,0.04695865454530469,0.00034713610848704823,0.34713610848704823
APA,25,0.16485116131073285,-0.02134363227670414,-0.27319263761062856,0.07812667450842667,-0.0016675070117096141,-1.667507011709614
EXPE,25,0.7277615332922239,0.008194324306366142,0.1723118808345903,0.047555190429568996,0.00038968265283088774,0.3896826528308877
CTAS,25,0.3740052465029459,0.006012100155945422,0.20356371511227933,0.02953424264549965,0.00017756282481473838,0.17756282481473837
INTU,25,1.1594061238215265,-0.008440692612670067,-0.19557914952244884,0.043157425693280425,-0.0003642785642311294,-0.3642785642311294
PG,25,0.3532641356561029,-0.007694977033373212,-0.2957473977444112,0.026018748066967985,-0.00020021366881244228,-0.2002136688124423
NUE,25,0.18952069158670373,-0.010606997897700785,-0.1993958418240291,0.05319568252111133,-0.0005642464926681863,-0.5642464926681863
SPGI,25,0.23548966637228214,-0.0005027507429166437,-0.011930373903155154,0.04214040121438979,-2.1186118017339902e-05,-0.021186118017339904
SRE,25,0.8503797731327231,-0.010733114089532767,-0.315453651007628,0.034024377448949636,-0.0003651875249849023,-0.36518752498490226
XRX,25,0.6687339516792973,-0.020701248877007784,-0.4012136133321331,0.051596576459809335,-0.0010681135704960743,-1.0681135704960742
TEL,25,0.37405451725694233,-0.0015873490696361302,-0.041167872969341775,0.03855795685189392,-6.120493693592387e-05,-0.06120493693592387
EXPD,25,0.3478629390598231,0.003102050311512403,0.09847555531743894,0.031500714075821654,9.77167999117657e-05,0.0977167999117657
HD,25,0.2123262086209199,0.007902513711221134,0.3398319121829161,0.023254183694695424,0.0001837665054905855,0.1837665054905855
VRSK,25,0.5939437024843108,-0.0019241882254671522,-0.05478576177223519,0.03512204929205364,-6.758143370204654e-05,-0.06758143370204654
CI,25,0.4842330340851012,0.006889100836888709,0.1462478343346226,0.047105660526405406,0.0003245156453546549,0.3245156453546549
TROW,25,0.30891234855310357,-0.004890637718112879,-0.14787593883967162,0.033072572566490016,-0.00016174597082870132,-0.16174597082870132
PAYX,25,0.4727348696168005,-9.981989127281349e-05,-0.004138700898400576,0.024118653104743433,-2.407521330562195e-06,-0.002407521330562195
CVX,25,0.43895749285725977,-0.01483729609276858,-0.25926418678464785,0.057228482949297034,-0.0008491159464586783,-0.8491159464586783
EQR,25,0.35117479435151133,0.0018504867253432448,0.056483202655696105,0.03276171743700922,6.062512321663188e-05,0.06062512321663188
ETFC,25,0.1812779062750879,0.007892699512193886,0.14557883642148314,0.05421598156852115,0.0004279104512789796,0.4279104512789796
EQIX,25,0.3499966743342215,0.011936577973820063,0.3461516159510172,0.03448366965159328,0.00041161701161969574,0.4116170116196957
PM,25,0.576191948085404,-0.004407085237386071,-0.1367050947045849,0.03223790047407987,-0.0001420751752636388,-0.1420751752636388
AFL,25,0.5413959128943346,-0.0020843713800473927,-0.058476554238127525,0.03564456571020653,-7.429651262057315e-05,-0.07429651262057316
PNC,25,0.23107060690521763,0.0008539308449703156,0.020352856827075348,0.041956313662774546,3.5827790377892666e-05,0.03582779037789267
GOOGL,25,0.8060683725354504,0.001755632716946032,0.02951336360947577,0.05948602606523495,0.00010443561356123091,0.10443561356123092
HCA,25,0.2789907575380278,-0.004515091120483619,-0.08632949215443507,0.052300679730706165,-0.000236142334647369,-0.236142334647369
GIS,25,0.4966068635469953,0.00016987829997405085,0.007634932348442271,0.022250138209634632,3.7798156532404025e-06,0.0037798156532404025
ESS,25,0.3223492395932441,0.0019739695810595728,0.06433868393689264,0.030680913258899795,6.056318949219552e-05,0.06056318949219552
MMM,25,0.36895225109496443,-0.0021853446659739007,-0.07511715562222876,0.02909248423841026,-6.357710525033963e-05,-0.06357710525033963
MAC,25,-0.19942168208777566,0.011439690055322648,0.21821359335013252,0.052424277881567186,0.0005997174903392352,0.5997174903392352
ADS,25,0.3823583020584829,-0.0023194563092106373,-0.0701445747750792,0.033066795495561095,-7.669698743755707e-05,-0.07669698743755707
SYY,25,-0.0028076774452818727,0.004511980507815449,0.14963543334221008,0.030153155619877383,0.00013605045040601262,0.13605045040601263
FLS,25,0.43493341040036215,-0.020873800296930024,-0.38624523771413416,0.05404286773984521,-0.001128080028674931,-1.128080028674931
CBS,25,0.061717413395632394,-0.006737423034476565,-0.14676464053163626,0.04590630965381788,-0.0003092902280894465,-0.3092902280894465
ADI,25,0.403189327730923,0.004128358950846307,0.08661609841908789,0.04766272120537498,0.00019676882170990186,0.19676882170990187
PXD,25,0.2613508106906991,-0.01551313962931827,-0.23596099447478405,0.06574450859494102,-0.001019903741694235,-1.0199037416942351
XYL,25,0.6876320257153866,-0.007294723565856871,-0.2025179444829229,0.03602013433664882,-0.00026275692279088245,-0.2627569227908825
HOG,25,0.8176050372074988,-0.01937711869244918,-0.4985125009187142,0.03886987519217447,-0.0007531861851594506,-0.7531861851594506
BEN,25,0.512358358395721,-0.018001390199035572,-0.46732459805399595,0.03852009989201476,-0.0006934153486619857,-0.6934153486619857
MHK,25,0.2008460351928753,0.009869653615090663,0.2595774774787777,0.03802199524763306,0.0003752639228487617,0.3752639228487617
PFG,25,0.7597443599643807,-0.008639548095388099,-0.19744325793185794,0.04375711880914059,-0.0003780417324671814,-0.37804173246718137
M,25,0.20076795102438227,-0.007455553815794674,-0.16244728566162633,0.045895219396428745,-0.0003421742780977781,-0.3421742780977781
MRO,25,0.21972183995309535,-0.02919779293469045,-0.30324996239074764,0.0962829235146553,-0.0028112488639275434,-2.8112488639275433
CINF,25,0.45839678316347354,0.003929860677894489,0.14226342241306694,0.02762383057595787,0.00010855780555327632,0.10855780555327632
AGN,25,0.80562539720957,0.009744257736431033,0.1642898453139874,0.05931138177048013,0.0005779453906754156,0.5779453906754156
COG,25,0.3437253127696403,-0.01859010456315157,-0.2812067366288823,0.06610831869111848,-0.00122896055696204,-1.2289605569620399
RMD,25,-0.1373453913337656,0.00608369749727782,0.11403366443066486,0.05335001315314962,0.00032456534149955516,0.3245653414995552
EL,25,0.5242346471780733,-0.001846386279623525,-0.04589425215627778,0.04023131858290803,-7.428255464264434e-05,-0.07428255464264434
CTSH,25,0.4970144627165274,0.008130405194430009,0.19396762816558086,0.04191629949451912,0.0003407964991415222,0.3407964991415222
QCOM,25,0.3470836135226647,-0.013594631297338738,-0.2515841498374596,0.05403611994683207,-0.0007346011274159533,-0.7346011274159533
