Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3125294064922713,0.00956777383211357,0.27225825782724705,0.035142272298622074,0.0003362333132997659,0.3362333132997659
ARE,25,0.15541984815240434,0.004253091872217214,0.1412896427398826,0.030101936629900405,0.00012802630201862704,0.12802630201862703
KLAC,25,0.37258259134122396,0.003344968771263782,0.053549252073599465,0.06246527526969697,0.00020894439506553215,0.20894439506553214
TTWO,25,0.3444799482829282,-0.0013504435767715192,-0.023522070321725718,0.05741176513379468,-7.753134945604808e-05,-0.07753134945604809
ZBH,25,0.2640679422817685,-0.0028057298993685205,-0.06117960680025978,0.04586054154497454,-0.00012867229261396727,-0.12867229261396726
V,25,0.22600672274851374,0.007123502553404858,0.23185704060255358,0.03072368445181648,0.00021886024464251984,0.21886024464251985
MDLZ,25,0.09982536113389354,0.0015671489689618907,0.04252075719561889,0.03685609270202181,5.7758987677937346e-05,0.05775898767793734
FB,25,0.1427767776780178,-0.008330664869838753,-0.12632737544111425,0.0659450482585382,-0.0005493660968672254,-0.5493660968672254
DHR,25,0.2541812093467843,0.00542981380219696,0.17731063995640936,0.030623169616509443,0.00016627810905074156,0.16627810905074156
GD,25,0.30963662150003957,-0.004377195034533599,-0.09874936187051875,0.04432631210592555,-0.00019402491324924386,-0.19402491324924387
HON,25,0.28719150629633344,0.002137761211416492,0.06800253995014721,0.03143649065143286,6.720371033769033e-05,0.06720371033769033
LIN,25,0.07288753691533564,0.0020285985710407494,0.054876992611098824,0.0369662854051967,7.498975374966653e-05,0.07498975374966653
MNST,25,0.27946739385530445,-0.003981671410343604,-0.07431273817599741,0.05357993135596315,-0.00021333768084821127,-0.21333768084821128
OKE,25,0.31042309490770387,0.009837453357540719,0.20765742748110072,0.047373472150116294,0.00046603432266152325,0.4660343226615232
AMD,25,1.1572384770361115,0.03307735829540924,0.2640605652525894,0.12526428648582497,0.004143411685710422,4.143411685710422
ROK,25,0.5262597064222616,0.002918166026210217,0.073834847652022,0.03952288274451802,0.0001153343336829425,0.1153343336829425
VTR,25,0.12869741490279082,0.010230491725272118,0.24284385755390328,0.042127858733265626,0.00043098871017410674,0.4309887101741067
FLS,25,0.6273353023913242,0.007780675022304111,0.13349755283815218,0.058283278284038155,0.0004534832475626153,0.45348324756261527
XRAY,25,0.14442097490147673,-0.013621747864198348,-0.22380714315512856,0.06086377616087364,-0.0008290710129264269,-0.8290710129264268
GPS,25,-0.018633743162111704,-0.010886926885676865,-0.21813366322371153,0.0499094304142848,-0.0005433603198260958,-0.5433603198260959
MCO,25,0.3962630506921746,0.004603643542440222,0.10594882260622308,0.043451578122302034,0.0002000355770315726,0.2000355770315726
UTX,25,0.2245924858541059,-0.002585841697112113,-0.056000990516408104,0.04617492785872189,-0.0001194010538182268,-0.1194010538182268
ZTS,25,0.06268306301593501,0.004150495783309728,0.10259578602638082,0.040454836831626755,0.00016790762968414995,0.16790762968414993
UNM,25,0.36024387879269687,-0.012104436949085435,-0.18340922563217008,0.06599688160376983,-0.0007988550922090884,-0.7988550922090883
PSX,25,0.4067981874233311,0.003491797917771562,0.07640551839686831,0.04570086023936568,0.00015957816862418627,0.15957816862418628
PNC,25,0.33984049180517134,-0.0034863709698069395,-0.09699948357391817,0.035942160116245986,-0.00012530770362143283,-0.12530770362143284
TWTR,25,-0.19121297771683615,0.005637489294019697,0.04311376952542922,0.1307584411215682,0.0007371493119255457,0.7371493119255457
LNC,25,0.495237857047489,-0.0065993338103872735,-0.1394540323557388,0.04732264602828244,-0.0003122979379314333,-0.31229793793143334
A,25,0.2556001850652056,0.004430841273950335,0.10323165545645352,0.042921342822206394,0.00019017765731000404,0.19017765731000405
CLX,25,0.054302004708964416,0.0030957289649377676,0.07288249610073018,0.04247561665093346,0.00013149299676988764,0.13149299676988763
DUK,25,-0.15703168841786758,0.0034385581035195887,0.14097836924945525,0.02439067866812394,8.386876578461995e-05,0.08386876578461995
LLY,25,0.15574968038745565,0.015103127343678618,0.3756060933129346,0.04021001685692972,0.0006072970050816735,0.6072970050816735
BK,25,0.2805506404176921,0.0019590598039466024,0.051558550331941844,0.037996797647216134,7.443799894935396e-05,0.07443799894935396
LNT,25,-0.11864829465308617,0.0028739363549198796,0.09592180346186151,0.029961241878261352,8.610670227248328e-05,0.08610670227248328
MCK,25,0.28821513609765015,-0.007961068083371355,-0.13804007183680284,0.05767215256728703,-0.0004591319331027521,-0.45913193310275213
PEP,25,-0.0579265844843759,-0.003352584185082179,-0.08699385294656607,0.03853817334819536,-0.0001292024704891153,-0.12920247048911532
CL,25,0.02283031286915368,-0.004999329941374617,-0.13047206698279484,0.0383172433531989,-0.00019156054196658483,-0.1915605419665848
HAL,25,0.4575710670562985,-0.015063809450338628,-0.26501704946269894,0.05684090695628567,-0.0008562405913739148,-0.8562405913739147
ADSK,25,0.48219562761231427,0.014979367815543673,0.25955792624508633,0.05771107834094605,0.0008644754695006868,0.8644754695006868
REGN,25,0.24902936792226613,0.007407643675633712,0.10924080282022365,0.06781022735455713,0.0005023140018062693,0.5023140018062694
PSA,25,0.0756380169339617,0.0059680981709524655,0.1917368337475621,0.031126508424614837,0.0001857660579970803,0.18576605799708032
VLO,25,0.5459707082442427,0.0032804620269608342,0.06292256511079845,0.052134906153052836,0.00017102657991425657,0.17102657991425657
BKNG,25,0.030258180899999963,-0.001974535739966919,-0.038565317215660956,0.05119977955646327,-0.00010109579461266433,-0.10109579461266432
K,25,0.1401467235481795,-0.0027041642153405356,-0.06705909024387115,0.040325095456953085,-0.00010904568011488373,-0.10904568011488373
KMB,25,0.05356787960559367,-0.0014101645180686728,-0.03707601489161718,0.03803441449117306,-5.363478178096921e-05,-0.053634781780969205
ATVI,25,0.39302993842538747,-0.011969064730847705,-0.16358132104085507,0.07316889639165088,-0.0008757632571963584,-0.8757632571963584
EA,25,0.4494340931835132,-0.005727852003321597,-0.10459354462500955,0.054762959070344,-0.0003136741248188885,-0.3136741248188885
EW,25,0.06908093183224372,0.011836097115382829,0.2184445829602728,0.0541835231388429,0.0006413214419249372,0.6413214419249372
DVN,25,0.5781892906270303,-0.008621026401430287,-0.11060357930228683,0.07794527497042801,-0.0006719682733868032,-0.6719682733868032
AEE,25,-0.08820140650700992,0.007312731352872559,0.24134998628493806,0.030299282239192423,0.0002215705112000771,0.2215705112000771
ACN,25,0.16284556983109252,0.001133687564396174,0.026957025210380826,0.042055366107666976,4.7677645572390384e-05,0.04767764557239038
AFL,25,0.0952590497197184,0.004787046523446776,0.1764837001564463,0.027124581585739847,0.00012984663397996437,0.12984663397996438
EVRG,25,-0.04946387803598534,0.0046497826910513705,0.14726614277958044,0.031574010178367334,0.00014681228601445224,0.14681228601445223
COP,25,0.19856687020287875,0.008053997814238944,0.17631055384649924,0.04568074705982135,0.0003679126369726032,0.36791263697260324
HUM,25,0.12810337455991036,0.004694889979490434,0.1296896462705736,0.03620096217777793,0.0001699595345763618,0.1699595345763618
HOG,25,0.5999744942692323,-0.0050089051497235505,-0.11273974642182587,0.04442891977938537,-0.00022254024507961792,-0.22254024507961792
DG,25,0.10700534002472625,0.005892205641053083,0.15061411080717044,0.039121205904782776,0.00023051019011696025,0.23051019011696025
MTD,25,0.25572944445875495,0.0002894739290521019,0.006730744779766231,0.043007711408447696,1.2449611200942262e-05,0.012449611200942262
SNPS,25,0.26576854586094273,0.0034663677472581344,0.09370953683822217,0.03699055468860535,0.00012822286572576974,0.12822286572576974
TIF,25,0.41816342426424535,-0.0024330595123191008,-0.04050367507140597,0.060070092603442475,-0.00014615411021469497,-0.14615411021469496
ABC,25,0.3205964416624506,-0.004741781843398143,-0.08855583849290095,0.053545671568320886,-0.00025390189323522413,-0.2539018932352241
PM,25,0.04278740094920139,-0.012086030172621807,-0.17590057217966193,0.06870944206069629,-0.0008304243898895852,-0.8304243898895852
BAC,25,0.5542231461651379,0.005597079997057254,0.15985849722697407,0.0350127149582188,0.00019596896653531378,0.1959689665353138
MMM,25,0.22927184144262716,-0.005376877320673743,-0.13382406764657157,0.04017870189743476,-0.00021603595100642807,-0.21603595100642806
AGN,25,0.4389067512886762,-0.00314019799573114,-0.05255607351286283,0.0597494787155778,-0.0001876251933086378,-0.1876251933086378
MA,25,0.3004950889634709,0.011644864605856689,0.3138552323565103,0.037102662008926486,0.0004320554756108117,0.4320554756108117
IBM,25,0.4400398313707402,0.0003322290581472464,0.006045890596150094,0.054951218991425924,1.8256391729564516e-05,0.018256391729564517
CE,25,0.5022637479309532,0.002888908273501821,0.07641363052352965,0.03780619051482254,0.00010921861656785691,0.1092186165678569
KMI,25,0.406707277215102,0.007004870041764618,0.17527256674960026,0.039965581446479236,0.0002799537041761462,0.27995370417614623
ISRG,25,0.3163281341442269,0.010412113467368637,0.23360221671144096,0.04457198058283105,0.0004640885192937886,0.46408851929378864
AMAT,25,0.43900043486639184,-0.006307520928846688,-0.08506071787828419,0.07415315889847415,-0.00046772260169221976,-0.46772260169221974
