Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3700554326042822,0.007386593021273465,0.2892141134148324,0.02554022324172871,0.00018865523475911964,0.18865523475911963
ARE,25,0.38861896828656745,0.00016271360547424722,0.0040262362122504836,0.040413328204431824,6.5757983413571875e-06,0.006575798341357187
KLAC,25,0.3855126306219193,0.011402648135598258,0.20705509322480634,0.055070599607120206,0.0006279506699364074,0.6279506699364074
TTWO,25,0.2625861124149452,0.0105112211338604,0.19985308023430173,0.05259474170494325,0.0005528349605389284,0.5528349605389284
ZBH,25,0.1879276768321751,-0.0018562217251648725,-0.061407994552520356,0.030227688409158248,-5.610929192659394e-05,-0.056109291926593946
V,25,0.3521790523528235,0.012724395656299807,0.43240804099463415,0.029426824781127757,0.00037443856142367756,0.37443856142367754
MDLZ,25,0.4148712419143874,0.01548594564267905,0.4248378829738907,0.03645142362135057,0.0005644847647985021,0.5644847647985021
FB,25,0.5377534225404793,0.025697126983864633,0.613420099046504,0.041891563422535506,0.001076492824821514,1.076492824821514
DHR,25,0.3521547836289175,0.007920289274032735,0.3222030070034678,0.024581673981545087,0.0001946939687738011,0.1946939687738011
GD,25,0.3848992399407508,0.0069655078206398505,0.2647999305283523,0.026304794743494272,0.0001832262535061354,0.1832262535061354
HON,25,0.47826524338844706,0.010689600892687145,0.46389105165171995,0.0230433435924793,0.0002463241462366633,0.24632414623666332
LIN,25,0.3182923137772845,-0.001360357666954597,-0.046974528456799544,0.02895947466946176,-3.9395243397579745e-05,-0.03939524339757974
MNST,25,0.32635770188805097,0.01135169403052853,0.21846153266347126,0.05196198109630234,0.0005898565106253316,0.5898565106253315
OKE,25,0.8908708577666091,-0.005029902506397947,-0.06710272722966452,0.07495824259396638,-0.0003770326522985769,-0.37703265229857685
AMD,25,1.236311983238972,0.014271675798781708,0.11695731842107053,0.12202464960252188,0.0017414962385871296,1.7414962385871295
ROK,25,0.6317747101995741,0.0058776483163275,0.18477692551809313,0.03180942804328654,0.0001869646311819639,0.18696463118196388
VTR,25,0.4195088098724404,-0.010617269164906004,-0.1666272742156381,0.06371867519819012,-0.000676518325410405,-0.676518325410405
FLS,25,0.7013685257709555,-0.002767258956873183,-0.06088243976894703,0.04545249775428051,-0.00012577883152279097,-0.12577883152279098
XRAY,25,0.5273605845017123,0.015757468237922678,0.4863467723289208,0.03239965624212215,0.000510536554154853,0.510536554154853
