Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2935268314962777,0.005428151967017122,0.13672012255638794,0.03970265580166058,0.00021551204918558763,0.21551204918558764
MRO,25,1.3009510864873053,-0.012248682755002618,-0.29631262621725885,0.041337026070639944,-0.0005063241183745411,-0.5063241183745412
T,25,0.5002608323335357,-0.0023530424726429864,-0.0784222848031965,0.030004768141454047,-7.060249381864654e-05,-0.07060249381864654
FDX,25,1.3383239902187742,0.005074414755818532,0.12878419111211362,0.03940246634310091,0.00019994445662707434,0.19994445662707433
KMB,25,0.5290182251594789,0.0037115313132054665,0.1456340371041403,0.025485328752861643,9.45895956935816e-05,0.09458959569358161
ETR,25,0.6557061278389893,0.0012039655577888624,0.04752594154637314,0.02533280811731211,3.0499828455317894e-05,0.030499828455317894
CAM,25,1.6846868381831408,-0.004543713977014035,-0.10274598214411937,0.04422278985703475,-0.0002009357083759633,-0.20093570837596328
CVS,25,0.20589343634535326,0.0036823614643711772,0.07859295262652863,0.04685358344875589,0.0001725318301593979,0.17253183015939788
COG,25,1.3652300065570921,-0.011807681350788371,-0.1844989202138628,0.06399864745604712,-0.0007556756360424473,-0.7556756360424473
EOG,25,1.1778691864689301,0.007113684601446391,0.13270169283504832,0.05360658518719039,0.0003813403395822405,0.3813403395822405
UNH,25,0.4713239910988928,0.006800961462888917,0.08617339038185537,0.07892182764020532,0.0005367443083617977,0.5367443083617978
GRMN,25,1.5940796904103254,0.0004457541326722929,0.004197935239519814,0.10618413749595647,4.733201811306557e-05,0.047332018113065574
PFG,25,2.041587515362227,0.0035420500320486846,0.05338710324261567,0.066346548452947,0.00023500279407408055,0.23500279407408056
AMGN,25,0.5923998226101187,0.00042697294807468936,0.010136019636492967,0.04212432132012135,1.7985945659697702e-05,0.017985945659697702
NKE,25,0.6461249868728707,0.008296184480709772,0.18142728919142156,0.045727324250303805,0.00037936231778975404,0.37936231778975404
NOV,25,1.6556069072104154,-0.004144683854995751,-0.07822145642435609,0.05298653393143938,-0.00021961243171782132,-0.21961243171782133
JNPR,25,1.3226292585758817,-0.004470898014562434,-0.09754982882269048,0.04583194115787608,-0.00020490993472629045,-0.20490993472629046
MAC,25,1.3547489787946352,0.02762303437512079,0.2973143718464909,0.0929085069233824,0.00256641488048574,2.56641488048574
SYK,25,0.5631338884644919,0.010672306883865654,0.32250603520395765,0.03309180517231663,0.0003531659001400558,0.35316590014005583
IVZ,25,0.9525792071940974,0.008238408563414481,0.15856880120718436,0.05195478871439698,0.0004280247762550781,0.4280247762550781
PAYX,25,0.7878289730660758,-0.0021607888920795243,-0.06090683341551824,0.03547695342061544,-7.665820687608852e-05,-0.07665820687608853
D,25,0.487753266036475,0.007590074306488961,0.3433912359672225,0.022103284858479767,0.00016776557449335377,0.16776557449335378
EIX,25,0.6188943859508897,-0.00024013680802986367,-0.008395425687659707,0.02860329147845793,-6.868703114784687e-06,-0.006868703114784687
SYMC,25,0.42372393782020185,-0.006582057208132669,-0.11402330751260685,0.05772554183630335,-0.0003799528187370044,-0.37995281873700437
BMS,25,0.6658974110324408,0.0037217285406559043,0.12613020702154704,0.02950703585240382,0.00010981717748204831,0.10981717748204832
GWW,25,0.4202618198588164,0.007670909776207168,0.2945942123084037,0.02603890183754416,0.00019974206666731627,0.19974206666731625
PH,25,1.051416164683102,0.0056135883237653315,0.1326603422767141,0.042315497061330025,0.00023754178021780843,0.23754178021780845
PKI,25,0.48517879336426933,0.009311422852243026,0.2133124998268507,0.043651557502730795,0.000406458110066928,0.406458110066928
LLY,25,0.7216146952729494,-0.0045000936185203054,-0.14757368800639412,0.03049387515696785,-0.00013722529299782589,-0.13722529299782588
VLO,25,1.2652036324940819,-0.013000778959608094,-0.18975497419682494,0.06851350808924211,-0.0008907289744155578,-0.8907289744155579
AVB,25,0.988198348347048,0.017396306600255956,0.30926531997639434,0.05625042795481817,0.0009785496910976255,0.9785496910976256
MDLZ,25,0.5950362559655575,0.004279136525912623,0.13986838597288262,0.030594022345709,0.00013091599849411037,0.13091599849411037
AZO,25,-0.299187982292091,0.008938194110729044,0.29163453137989975,0.03064861375790113,0.00027394325899288103,0.273943258992881
SCHW,25,0.6501321943459332,-0.004597972279191551,-0.1047619465836732,0.043889717871165725,-0.000201803706113158,-0.201803706113158
NSC,25,0.8996968075794212,0.011174135737005058,0.304408618994781,0.036707685130284155,0.0004101766562370373,0.4101766562370373
ABC,25,0.3423290532729681,0.0204791049524816,0.8093743606436569,0.02530238904058629,0.0005181702807106868,0.5181702807106868
PPL,25,0.8798391088271406,-0.01760705392277139,-0.43611922657270047,0.04037211122549838,-0.0007108339393234742,-0.7108339393234742
KSU,25,1.1828874967027394,0.025531827794674885,0.49643760289302963,0.051430084356797565,0.0013131040572633582,1.313104057263358
TROW,25,0.9141913275111127,0.007060412876651996,0.1995347604634073,0.035384375435410946,0.000249828299956464,0.24982829995646402
SJM,25,0.25445697269730677,0.01590273752312915,0.4980694966591882,0.031928752171729254,0.0005077545652280501,0.5077545652280502
CHRW,25,0.6850283736057268,-0.0015559815285584068,-0.05245427416078061,0.02966357944042993,-4.6155981680233896e-05,-0.046155981680233896
CME,25,1.489339992428903,-0.0011759934305245155,-0.018412568645768786,0.06386905885587882,-7.510959362829711e-05,-0.07510959362829711
DD,25,1.8178203163658264,0.007678082389929279,0.13712089441881045,0.055994984735717915,0.00042993410622367453,0.4299341062236745
NEM,25,0.921810697411108,0.003970636971501811,0.06634073260041605,0.059852172501889275,0.00023765124896070559,0.23765124896070558
JEC,25,0.9821581047460428,-0.0008365429905536122,-0.014247570872213768,0.05871478008823769,-4.911743772471204e-05,-0.04911743772471204
MSFT,25,0.5426851416268232,0.011445355027246614,0.328728017330639,0.034817096273649,0.0003984940278697379,0.3984940278697379
BRCM,25,1.3623880974257097,0.0013552397133558339,0.02132000879457954,0.06356656446128643,8.614793259952896e-05,0.08614793259952896
DAL,25,0.7754204893127151,0.0161851768588281,0.17217137553558953,0.09400620055731893,0.0015215069818466716,1.5215069818466715
EMR,25,0.5305327905916176,0.011152196274964356,0.325319075801921,0.034280794163311416,0.00038230614497090145,0.38230614497090143
SBUX,25,1.2837696066038773,0.011156040229809355,0.2248354875020259,0.049618680546187496,0.0005535479963233265,0.5535479963233265
NFX,25,1.2026541724048283,0.008763715984929338,0.13653112320472216,0.06418841198419314,0.0005625290121531034,0.5625290121531034
AAPL,25,1.2190770326010145,0.015408995184411684,0.4179254144273041,0.03687020375520139,0.0005681327921121758,0.5681327921121758
EFX,25,0.3909521876085746,0.0015119759001651877,0.046269939611410474,0.032677282764214464,4.940726402237554e-05,0.04940726402237554
THC,25,2.607490565412535,0.008114130456048068,0.08114369530743083,0.09999705368736155,0.0008113891388396941,0.8113891388396941
DIS,25,0.8883148955106985,0.01103809404902069,0.36644160759690725,0.03012238190255623,0.0003324936844209345,0.33249368442093447
JWN,25,1.1442152569025008,0.01310684959959394,0.25024431610468856,0.05237621298903249,0.0006864871462435475,0.6864871462435475
SYY,25,0.6140955333151233,0.004169817267445673,0.12438599477119291,0.03352320552740701,0.000139785641268312,0.139785641268312
LMT,25,0.171738335193696,0.001465075924077592,0.03702959946420579,0.039564995173490596,5.79657218649272e-05,0.0579657218649272
AME,25,0.33215942013080435,0.009106487446998619,0.2129061308846392,0.04277231195344425,0.000389505521883149,0.389505521883149
BIIB,25,0.6308418621022156,-0.0018246259348760714,-0.04743069575733838,0.038469305704708516,-7.019209288548717e-05,-0.07019209288548717
MS,25,1.2594154845573866,-0.006975063771221968,-0.1524252962408458,0.04576053938055488,-0.00031918268038488455,-0.31918268038488457
RL,25,1.19861353788526,0.008062377702386481,0.13450627864931372,0.05994053053394483,0.00048326319684609286,0.48326319684609287
CNP,25,0.32521361910624796,0.00929284895911523,0.275197601737481,0.033767914038654846,0.0003138001248256062,0.3138001248256062
M,25,1.3130863162848259,0.009014839596433368,0.11440458623740785,0.07879788645645841,0.0007103503069429419,0.7103503069429419
USB,25,1.1356200588168746,0.0036209863453865367,0.09646482184663786,0.03753685826677076,0.00013592045123268665,0.13592045123268665
V,25,0.5720801892193795,0.00768768840796604,0.2460939196518666,0.031238839296969724,0.00024015446274162816,0.24015446274162816
AET,25,0.5651757713081581,0.00700002669862746,0.08717222650769427,0.08030111170797734,0.0005621099258853075,0.5621099258853075
SRE,25,0.598760670091675,-0.002550965739826937,-0.06801814573545831,0.03750419409768035,-9.56719142430022e-05,-0.0956719142430022
PFE,25,0.6705178110069075,0.002316042077672529,0.06033880318634526,0.0383839578408584,8.889886146703645e-05,0.08889886146703645
PXD,25,1.541377580173713,0.01967980192456618,0.34703312109299445,0.05670871374635329,0.0011160162539251561,1.1160162539251561
QCOM,25,1.1075646354510458,-0.016131441190872037,-0.31817089308475577,0.05070055602658434,-0.0008178730378873581,-0.8178730378873581
