Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.594418848399875,0.0038086418911561252,0.1676931752916934,0.022711967165814556,8.650174957828378e-05,0.08650174957828378
NRG,25,0.6637407673736866,0.0016517540915008,0.04591482042242968,0.03597431235283473,5.942071761772253e-05,0.05942071761772253
LRCX,25,0.9541370942085317,-0.00032232236467598027,-0.011932880472235384,0.02701127908101804,-8.706339346316573e-06,-0.008706339346316573
SBUX,25,0.724304901197303,0.005543437370781785,0.20566901696227774,0.02695319622108429,0.00014941335519397302,0.14941335519397303
CAG,25,0.5401128807968785,-0.011088764996236206,-0.3147324538957354,0.03523235325426495,-0.00039068328550092196,-0.39068328550092196
KSU,25,1.0791021932054177,-0.012292584217031414,-0.29283638241527526,0.041977653581306486,-0.0005160138418815804,-0.5160138418815804
GILD,25,0.9675445653133354,0.017463674520575283,0.3813964749652341,0.0457887675080562,0.0007996401324589865,0.7996401324589865
CI,25,0.7751631312704843,0.004703887453984,0.10435982196291996,0.04507373973534888,0.0002120217988452477,0.2120217988452477
L,25,0.6610525998425396,-0.0056557195855168165,-0.31885375092256346,0.01773766050784317,-0.00010031923393545677,-0.10031923393545676
OKE,25,0.21077709195863542,0.01719065260367617,0.31734633068283186,0.05417000589446603,0.0009312177528708559,0.9312177528708558
ISRG,25,-0.7960938504284883,-0.0023254428790221923,-0.03827987461807612,0.06074844555326981,-0.00014126704012351864,-0.14126704012351865
WHR,25,1.304617785111104,-0.0026285441488546456,-0.05804449679835713,0.045284984690039436,-0.00011903358153797536,-0.11903358153797536
PFG,25,1.2248154546760985,0.003566925243879351,0.11524672429002158,0.030950339507291195,0.00011039754729519336,0.11039754729519335
CHRW,25,0.6912134013147603,-0.007952775154314105,-0.2809983618461449,0.028301855932770494,-0.00022507829668311444,-0.22507829668311444
FIS,25,0.6615793984682745,0.0098183552154703,0.5156280049742533,0.019041547628819263,0.00018695667847204374,0.18695667847204375
SRCL,25,0.44688148355822294,0.00317322341344583,0.15979341414609902,0.019858286590863836,6.301477996104649e-05,0.06301477996104649
MUR,25,0.7891038794306768,-0.002331821080173043,-0.08628614884666645,0.02702428038962281,-6.301578668902945e-05,-0.06301578668902945
AMZN,25,0.7350483317796259,0.004731924102773668,0.11450053993974077,0.04132665317791497,0.00019555458625954386,0.19555458625954386
BWA,25,0.8378167754862321,0.012393168402530713,0.3641981762149632,0.03402863938345427,0.00042172265838813765,0.42172265838813766
IP,25,0.8191361678484014,-0.0018264232305166047,-0.05544081257009755,0.03294365911768221,-6.016906431075494e-05,-0.060169064310754944
TXT,25,1.1525871383788733,0.0017721233499794504,0.04179500264533166,0.04240036458467337,7.513867612814141e-05,0.07513867612814142
MO,25,0.6216380983351806,-0.003008780530815049,-0.13264825790139034,0.02268239763127347,-6.8246356385181e-05,-0.068246356385181
AIG,25,0.8859868968452749,0.0020444095388301078,0.09054960807858012,0.02257778451184397,4.615823802166448e-05,0.04615823802166448
