Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6301046096137289,0.00499280732832021,0.1848889055446348,0.027004364126731635,0.0001348275871085731,0.1348275871085731
NRG,25,0.7075192889124375,0.00793807359733465,0.1519006185644007,0.052258336222437286,0.0004148305190079664,0.4148305190079664
LRCX,25,0.8297008788436426,-0.004512345638108512,-0.125679579725913,0.03590357039663256,-0.00016200931927176686,-0.16200931927176687
SBUX,25,0.4476042233235687,0.0016072642283172078,0.02478521737161546,0.06484769547181296,0.00010422738122065275,0.10422738122065274
CAG,25,0.174515936842743,0.00986919014533804,0.3469611710050972,0.028444653091146764,0.00028072568997470487,0.2807256899747049
KSU,25,0.9999463506031978,0.007163654786153795,0.19648986855413056,0.036458138217850634,0.0002611735163385623,0.2611735163385623
GILD,25,0.19120462587767745,0.023765091633104883,0.5668211318596627,0.04192696831032899,0.000996398243793253,0.996398243793253
CI,25,0.5768695029586373,0.006610768066309388,0.22374454407143238,0.029546052592007977,0.00019532210096074405,0.19532210096074404
L,25,0.6206744285755997,-0.0005212323185615699,-0.02657615160132104,0.01961278391171055,-1.0222816831747945e-05,-0.010222816831747946
OKE,25,0.3557013020355066,0.0013035978814151332,0.03916192140757626,0.033287383115041425,4.339336210662188e-05,0.043393362106621876
ISRG,25,0.49909775492760966,0.0007304988441721116,0.014463387206942365,0.0505067612254393,3.689513069806023e-05,0.036895130698060226
WHR,25,0.9191549830940162,0.009759996519144103,0.2253180541813144,0.04331653117903367,0.0004227691935287656,0.4227691935287656
PFG,25,1.135817983208371,-0.0016871156242576233,-0.06239312678764578,0.027040087764790183,-4.5619754549274914e-05,-0.045619754549274916
CHRW,25,0.4189310150336644,-0.00903814331747517,-0.20569991682113417,0.04393848795444222,-0.0003971223512854052,-0.3971223512854052
FIS,25,0.4200352829835808,0.005036899479763813,0.1675125692645419,0.03006878529699679,0.00015145344901957292,0.15145344901957292
SRCL,25,0.28146584620387016,0.0012305414368436905,0.057031961284467525,0.021576347878094534,2.655059011974976e-05,0.02655059011974976
MUR,25,0.9365057978086923,-0.005887396602836503,-0.13627131296318387,0.04320349217173161,-0.0002543560930425262,-0.25435609304252615
AMZN,25,0.6671040519269983,0.010516056705577754,0.2157215996558026,0.04874827890372028,0.0005126396652508422,0.5126396652508423
BWA,25,1.1621025024921308,-0.012468620679113411,-0.2859038775743105,0.04361123320502233,-0.0005437719241817789,-0.5437719241817789
IP,25,0.6273020598808211,0.006422245598641856,0.1688742242572085,0.038029756328356416,0.00024423643519720927,0.24423643519720928
TXT,25,1.0605693019687041,-0.0061047934645888915,-0.165672290285472,0.036848609106988534,-0.00022495314805553432,-0.22495314805553432
MO,25,0.09466202994053434,0.006779133842363581,0.23869857628998953,0.02840039495722741,0.00019253007859103234,0.19253007859103233
AIG,25,0.7336210418237873,0.006090007698674002,0.1334232856281401,0.04564426419273824,0.00027797392033408595,0.27797392033408597
AZO,25,-0.09968882908822041,0.0017437863563876986,0.04693323755573617,0.037154614665498895,6.478971013053927e-05,0.06478971013053927
BBBY,25,0.3648266303493841,-0.004757637819199332,-0.08661983850517495,0.05492549860751698,-0.000261315629413503,-0.261315629413503
BEN,25,0.8750429602805783,0.0020761193453392333,0.10629364990219428,0.01953192262425429,4.055060241188338e-05,0.04055060241188338
PM,25,0.3386342110583517,0.002797749851929919,0.093908292440208,0.029792362093169395,8.33515766348072e-05,0.0833515766348072
URBN,25,0.38233029526755696,0.00899167919955134,0.15768869732135232,0.057021710194150955,0.0005127209254755917,0.5127209254755917
FLR,25,1.3914090598750668,-0.009458593025277998,-0.3081935437790114,0.030690432087896798,-0.0002902883068893487,-0.2902883068893487
PLL,25,0.7852124605635702,-0.003457257745001981,-0.09993083502218916,0.03459650611579813,-0.00011960903871885149,-0.1196090387188515
LNC,25,1.5154582811593467,-0.004408254524177974,-0.1589160260018378,0.027739521526463255,-0.00012228287126756393,-0.12228287126756393
EQT,25,0.7636553470458862,-0.0009182017911484788,-0.023009907226083256,0.03990462812938403,-3.6640501023514385e-05,-0.036640501023514384
EIX,25,0.09130216005412572,0.004023903488909966,0.18421014618810103,0.021844092587609533,8.789852037535433e-05,0.08789852037535432
BRCM,25,0.8694405512302349,-0.00862711926240824,-0.23187161640798742,0.037206448102852216,-0.0003209844651139089,-0.3209844651139089
MAC,25,0.4388119218391925,0.002384026332360583,0.08317221066765895,0.028663736519962412,6.83351026474361e-05,0.0683351026474361
SWK,25,0.741129580486252,-0.0033014865662547802,-0.08436456746108377,0.03913356834049687,-0.00012919895016576377,-0.12919895016576377
TGT,25,0.10536860918455183,0.006072051150115502,0.21805049759242182,0.027846995155522778,0.0001690883789613529,0.1690883789613529
PCG,25,0.07924066941426092,0.0012922056649619317,0.0694433649025027,0.018608050845119132,2.4045428715962603e-05,0.024045428715962602
KR,25,0.4373222050350657,0.0053528399739700225,0.17658452717136638,0.030313188022274236,0.00016226164458409882,0.16226164458409884
XEL,25,0.028394050031574802,0.004046691391615084,0.19954857274408205,0.020279229943703497,8.206378524176778e-05,0.08206378524176779
DTV,25,0.6164040579597294,-0.0020589474849022674,-0.0651941646566679,0.03158177569641861,-6.502521763888865e-05,-0.06502521763888865
NDAQ,25,1.0522512221805567,-0.00014087014107026438,-0.005455478760075245,0.025821774268684244,-3.6375169839140724e-06,-0.0036375169839140725
STI,25,1.30225483939878,-0.0013360544978632313,-0.037166721461169575,0.035947601653782996,-4.80279548769325e-05,-0.048027954876932503
GME,25,1.278298206905197,-0.004238558236261967,-0.0610065924769288,0.06947705262943323,-0.00029448253365369035,-0.29448253365369037
GPS,25,0.29872986036295124,0.011518962004895078,0.2120417122886364,0.05432403785352942,0.0006257565279872873,0.6257565279872873
NUE,25,0.9968301264460778,-0.005404652464318866,-0.22463505154849908,0.024059702290726397,-0.00013003432927635267,-0.13003432927635267
ZBH,25,0.684523078701632,0.0027304796523972908,0.07944532349484511,0.03436929365105374,9.384465698146962e-05,0.09384465698146963
AAPL,25,0.44232007682218566,-0.008671216437761453,-0.14508806515287198,0.05976519452943996,-0.0005182369372096906,-0.5182369372096907
CB,25,0.5210402082687637,0.003782211418828814,0.22656080503061635,0.016694023568276532,6.314032656613284e-05,0.06314032656613285
UAA,25,0.309768862017857,0.001421410722487834,0.026441383383936874,0.053757048254568264,7.641084479833923e-05,0.07641084479833923
MOS,25,1.2973792142649172,-0.009787598469405029,-0.25547245238686733,0.03831175681745702,-0.00037498009238676,-0.37498009238676
A,25,0.626681956214821,-0.005993293925847372,-0.18242872602363464,0.03285279712511344,-0.0001968964694570384,-0.1968964694570384
AES,25,0.3717365317770068,-0.011150268461016044,-0.3561102199043739,0.03131128464667546,-0.0003491292296697213,-0.34912922966972126
INTU,25,0.28338005050051207,0.0017007114123693513,0.08037533535002828,0.02115961824560839,3.598640423168494e-05,0.03598640423168494
CAH,25,0.24081292870310947,0.0028722609102882217,0.09929866072418908,0.02892547481849915,8.30815106327014e-05,0.0830815106327014
SPLS,25,1.0648981488790272,-0.012731936663597723,-0.2880853724646082,0.044195012591838084,-0.0005626881011661863,-0.5626881011661863
CMA,25,1.018487046425368,-0.0008118725664196151,-0.028880867314642206,0.028111086747315474,-2.2822620142387447e-05,-0.022822620142387447
IRM,25,0.36179687184598736,0.00717131484055404,0.15977992680369474,0.044882451657176574,0.00032186619164955964,0.32186619164955965
URI,25,2.0133965908838363,-0.006647861253121503,-0.09021731311167612,0.07368720064731259,-0.0004898622860342591,-0.4898622860342591
OXY,25,1.1126637220502884,-0.01612899333643295,-0.5568602298352386,0.028964168156172913,-0.00046716287518623633,-0.46716287518623634
REGN,25,0.19796001107974462,0.015587983673317117,0.24632913846784582,0.06328111960393135,0.0009864250592153095,0.9864250592153095
DISCK,25,0.651227122018307,0.01270351980032997,0.4397327912429771,0.028889180095988252,0.00036699427136468527,0.36699427136468527
DE,25,0.912201580820075,-0.0036676467134734068,-0.11094788046909987,0.0330573842237111,-0.00012124280660412166,-0.12124280660412166
FLIR,25,0.8001481674407025,-0.005627909935756942,-0.14594073718330602,0.03856298141545027,-0.00021702898626042285,-0.21702898626042286
KLAC,25,0.8559915166674952,6.5107136848017305e-06,0.00016508388482476823,0.03943882040159562,2.567748677011063e-07,0.0002567748677011063
ARG,25,0.4483044361485744,0.0040834560582661324,0.13276212438687615,0.0307576884380572,0.00012559766919064685,0.12559766919064685
SEE,25,1.02132059829521,-0.0023237340924993815,-0.042727538179915314,0.05438492811625842,-0.00012637611158187786,-0.12637611158187786
ADP,25,0.4003786060764591,0.0033653864854269796,0.1973381269834331,0.017053909129833334,5.7392995309240884e-05,0.057392995309240885
DUK,25,0.0566547593197602,0.005326295304399695,0.2200627799311484,0.024203526403084367,0.0001289151290306623,0.1289151290306623
CTAS,25,0.554137895100692,0.001486147719185097,0.06456241550297923,0.02301877505057906,3.4209300039852884e-05,0.03420930003985288
APD,25,0.6701686805977599,-0.006686319514015153,-0.31289901094163675,0.021368937836822737,-0.00014287954605212463,-0.14287954605212463
CAM,25,0.6470659599448166,0.00029784967990460504,0.007312179878801445,0.04073336335284824,1.2132419236083818e-05,0.012132419236083818
DFS,25,0.6329853627879537,0.005764931826237853,0.15405532989813067,0.03742117737860757,0.00021573053644522678,0.21573053644522677
MRO,25,1.0731920467672926,-0.008725563872617803,-0.23073639129800202,0.03781615818611166,-0.0003299673036699359,-0.3299673036699359
HAS,25,0.6144757482394788,0.002482621931536531,0.07176082609194182,0.034595782500548865,8.588824837453034e-05,0.08588824837453034
BKNG,25,0.48541418024374233,0.0022746368721968616,0.041273649199390534,0.05511111608300557,0.00012535777671032595,0.12535777671032594
CMI,25,1.218221464698366,-0.010071049817326596,-0.22903547506628233,0.043971571715744284,-0.00044283988929540977,-0.44283988929540974
