Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9311988700802677,0.0013711015632153613,0.03589436200054837,0.03819824303310961,5.237367073477687e-05,0.05237367073477687
NRG,25,0.48713549179825705,-0.002930686533933963,-0.0673720454613264,0.04350003794402036,-0.0001274849754281569,-0.1274849754281569
LRCX,25,0.7547548552698025,-0.01100123376692101,-0.17940887819817164,0.0613193386938703,-0.000674588379404272,-0.6745883794042721
SBUX,25,0.4020150024254121,0.017352650543429667,0.50202081892098,0.034565599452083755,0.0005998047681161733,0.5998047681161733
CAG,25,0.3233092983144672,0.008246094069261502,0.2914027772684409,0.02829792545753667,0.0002333473552877972,0.23334735528779718
KSU,25,0.6343602524946657,0.01041238331814583,0.2698528251848788,0.03858541525741747,0.0004017661341500632,0.4017661341500632
GILD,25,0.41575502428049754,0.006666077528088745,0.11700208358090403,0.05697400699261324,0.00037979314769863014,0.37979314769863015
CI,25,0.6143113586285169,0.003870977691085453,0.09545261777486409,0.04055391859671776,0.00015698331417398994,0.15698331417398995
L,25,0.7618259126568305,-0.0019432717040745548,-0.08795710462613703,0.022093402373059685,-4.2933483678300506e-05,-0.04293348367830051
OKE,25,0.32366636178940017,0.012775517636483878,0.39157575478836343,0.032625915880284045,0.00041681296373500827,0.41681296373500826
ISRG,25,0.8134200421234998,0.01814940568532095,0.5423146241081462,0.033466561435934405,0.0006073982003934907,0.6073982003934908
WHR,25,1.3396337588741734,-0.001966122735816169,-0.03529113507006615,0.055711518825129244,-0.00010953568380893711,-0.10953568380893712
PFG,25,1.2222502413916574,-0.004278146959683458,-0.12024664201994742,0.03557809921189954,-0.00015220833697470444,-0.15220833697470443
CHRW,25,0.4114211549259409,-0.0013940775036850586,-0.03569450397107724,0.03905580267524267,-5.444681589791853e-05,-0.05444681589791853
FIS,25,0.8496588095429017,0.0008079323779234327,0.028686649843682886,0.028164054789456296,2.275465175801127e-05,0.02275465175801127
SRCL,25,0.5921122459345134,0.002732157991579034,0.07291866348957478,0.037468569236319756,0.00010237005087204336,0.10237005087204336
MUR,25,1.2099841647491967,-0.00229326371394064,-0.05474761772473321,0.04188791785372274,-9.606004206646866e-05,-0.09606004206646866
AMZN,25,0.3831398716548879,0.0011193868523173243,0.018282471533630315,0.06122732641799715,6.853706419484719e-05,0.06853706419484719
BWA,25,1.216162654285414,0.0043368224799969725,0.09570239005382718,0.04531571758613087,0.0001965262227247265,0.1965262227247265
IP,25,0.9509049462653525,0.00974523242415758,0.2298886359356194,0.04239110117164184,0.00041311113363362844,0.41311113363362845
TXT,25,1.0199594264745588,0.003023371436536886,0.04335679527638249,0.06973235492300767,0.00021082681007667369,0.2108268100766737
MO,25,0.1770203056548067,0.00969565650196888,0.41922243681665183,0.02312771371587944,0.00022423836786504133,0.22423836786504134
AIG,25,1.3255704461112499,-0.010163497815077218,-0.2678014797400536,0.0379516118616768,-0.0003857211242348108,-0.3857211242348108
AZO,25,0.1645349661248204,0.013891776842319119,0.5684769722203552,0.024436833013764248,0.0003394710309602295,0.3394710309602295
BBBY,25,0.5775356742752632,0.010468696226485798,0.23238202496551194,0.04504950943619442,0.0004716096294397249,0.4716096294397249
BEN,25,1.1071261675337223,0.0012287175732324245,0.03947194401437047,0.031128884171123868,3.824860701617655e-05,0.03824860701617655
PM,25,0.3396951888137175,0.013437852200616648,0.5879365338847142,0.022855957107866365,0.00030713497351914174,0.30713497351914176
URBN,25,0.8627898700506447,-0.008367436381543953,-0.1616530688934644,0.05176169211522001,-0.0004331126657751687,-0.4331126657751687
FLR,25,0.9726182265831234,-0.0008549585536468008,-0.016845952624783507,0.050751570581351324,-4.339048937953565e-05,-0.04339048937953565
PLL,25,0.8202858509503088,0.007265493845387668,0.1571457158097681,0.04623411976552306,0.00033591371260332413,0.33591371260332414
LNC,25,1.579006732382909,-0.005493606700791961,-0.14659440297537013,0.03747487345553679,-0.00020587221592666767,-0.20587221592666766
EQT,25,0.5591676511340863,0.0060079618850964545,0.10215982586249957,0.05880943741214651,0.0003533248584561417,0.3533248584561417
EIX,25,0.31195786647553786,0.008022389648233966,0.2978743494346649,0.02693212646023279,0.0002160600125194996,0.2160600125194996
BRCM,25,0.6335632313146479,-0.003918225668173871,-0.06949376334807726,0.056382407275145506,-0.00022091899541890834,-0.22091899541890833
MAC,25,0.6190914547545772,0.0070531871098290285,0.20250927430343385,0.03482895849629456,0.000245655161114835,0.245655161114835
SWK,25,0.921050657800226,0.002921596843558947,0.0780120890101582,0.037450565426834254,0.00010941545374053678,0.10941545374053678
TGT,25,0.34009692812221765,0.003178890823632091,0.10443567898260378,0.03043874329731327,9.676144175072197e-05,0.09676144175072197
PCG,25,0.3116029874170977,-0.0014902254647379968,-0.04826393340761593,0.030876585465013984,-4.601307392412294e-05,-0.04601307392412294
KR,25,0.32949778497041277,0.0016162995244886286,0.05485087045512798,0.02946716271004085,4.762776107626808e-05,0.04762776107626808
XEL,25,0.18529408796913766,0.006262234957579012,0.2776567572156933,0.022553871983437068,0.0001412376455634415,0.14123764556344148
DTV,25,0.43491542317713333,0.0005133953948103416,0.015055504661167438,0.03410017839750924,1.750687455149234e-05,0.01750687455149234
NDAQ,25,0.5070560124729423,-0.002136419028696084,-0.050598268639118024,0.042223164668610765,-9.020637244978822e-05,-0.09020637244978823
STI,25,1.1261653449632518,-0.010673843400916556,-0.24318954446365376,0.043891045663403634,-0.0004684861481136481,-0.4684861481136481
GME,25,0.8294393059935374,0.008301628035951828,0.12929907393542836,0.06420485300689502,0.0005330048077662057,0.5330048077662057
GPS,25,0.927714482065183,0.004139304905447304,0.08347405651195837,0.04958792082728498,0.00020525952393131322,0.20525952393131322
NUE,25,0.9904318543515703,0.0005394954434250507,0.019458760004161232,0.027725067954467816,1.4957547830085277e-05,0.014957547830085276
ZBH,25,0.6039203297588687,0.0008136301989392679,0.019341745872670582,0.0420660163924968,3.4226181286009676e-05,0.034226181286009676
AAPL,25,0.4539650125690862,0.01666087665525615,0.4421785209931347,0.03767907273703787,0.0006277663833562126,0.6277663833562126
CB,25,0.690741422874487,0.008201118570747299,0.27321703539405423,0.030016863915235104,0.00024617186009082907,0.24617186009082906
UAA,25,1.228846335132387,0.011302127208366784,0.15026117589401186,0.07521654972498583,0.0008501070131662355,0.8501070131662355
MOS,25,1.0254714885174208,-0.012449413363779345,-0.22228346463530985,0.05600692514040358,-0.0006972533623071296,-0.6972533623071296
A,25,1.16106982615967,0.0032731406951839797,0.056384435776037786,0.058050429167812945,0.00019000722208206363,0.19000722208206364
AES,25,0.6443941476469964,0.0059333564799414,0.1829468484079852,0.03243213278377756,0.0001924314052109465,0.19243140521094648
INTU,25,0.7813333801696113,0.006325423657994322,0.16533540788590495,0.038258130783210005,0.00024199888556675743,0.24199888556675742
CAH,25,0.42777849899207004,0.001899794623151938,0.06411522195526982,0.029630945120603897,5.629271021903344e-05,0.05629271021903344
SPLS,25,0.6096906563604471,-0.011186655118064569,-0.22151749649474584,0.050500097261301,-0.0005649271714908914,-0.5649271714908913
CMA,25,1.0121545056787342,-0.008189378722590889,-0.18531206841508976,0.04419236584336801,-0.00036190802053863034,-0.36190802053863036
IRM,25,0.2855131362145559,0.007691424069689623,0.17004101198593413,0.04523275873191028,0.0003479043292490782,0.3479043292490782
URI,25,1.4221707300365531,0.013458202423371346,0.18158003379475965,0.07411719307522095,0.0009974841874584206,0.9974841874584206
OXY,25,1.0069132010254498,0.003369192981563819,0.07879384738177697,0.042759594733827254,0.00014406532647172403,0.14406532647172401
REGN,25,0.2540853584670595,0.04158041825559698,0.4460605946020667,0.0932169726686822,0.003876000712084358,3.876000712084358
DISCK,25,0.4760325310232419,0.0037002742770052754,0.09385318693244707,0.03942619742543885,0.000145887744173483,0.145887744173483
