Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.06877812849165744,0.021941969986816887,0.6705266025887436,0.03272348912348021,0.0007180178162113315,0.7180178162113315
O,25,0.28673548067169025,0.004384499797266769,0.09781903672099727,0.04482256158146789,0.00019652451216692324,0.19652451216692324
PXD,25,0.29254329786043803,0.013755108070765684,0.26815097757723555,0.051296132481201934,0.0007055838458912464,0.7055838458912465
JEC,25,0.10360562581212832,0.0175641510707661,0.5392663691614307,0.032570455113080175,0.0005720723940497464,0.5720723940497464
CI,25,-0.024592700443997625,0.020270104930314545,0.7629348637846015,0.026568591753381162,0.0005385481426917259,0.5385481426917259
MMC,25,0.041424277303806156,0.01023580326065219,0.4706367704325789,0.02174883881521646,0.00022261683526019158,0.22261683526019158
APH,25,0.15987439943895992,0.013756925400005258,0.32309214554040383,0.042578953372560104,0.0005857554851566116,0.5857554851566116
FLS,25,0.288591064257794,0.01541735481041489,0.4580902913330257,0.03365571177147405,0.0005188820497778725,0.5188820497778724
GE,25,0.15258954207060485,0.007987443113447956,0.2288071678780348,0.03490905983201386,0.0002788341295521618,0.2788341295521618
DVN,25,0.34575729628360896,-0.006209377772028802,-0.16520294168576813,0.03758636322493358,-0.0002333879283403034,-0.23338792834030342
SBUX,25,0.24466601353499326,0.0034618157701954482,0.07274776213425078,0.04758656030967544,0.00016473590492939121,0.16473590492939122
UPS,25,0.13264918546144952,0.005085629995186072,0.2283299629689196,0.022273160863597787,0.00011327305497551742,0.11327305497551743
ADP,25,0.17612782140452152,0.010177213316011376,0.41132199628953625,0.02474269163287701,0.00025181165076007913,0.2518116507600791
CCL,25,0.24979341917137962,-0.00042691267296127936,-0.01053001715179735,0.040542448013810725,-1.730808484996965e-05,-0.017308084849969648
HRL,25,0.11398497428123773,0.011360439338303585,0.39010897690168533,0.02912119436094552,0.00033082956199647,0.33082956199647
BIIB,25,-0.1010425132757615,0.027418776619164198,0.6144105567622818,0.0446261482934979,0.0012235943914331144,1.2235943914331144
GT,25,0.1744820783311548,0.015312031804666077,0.21659702782408588,0.07069363766663542,0.0010824632283390613,1.0824632283390614
CAT,25,0.21394051131223,-0.002971061828873766,-0.08935689816523885,0.03324938409768517,-9.878597592619482e-05,-0.09878597592619483
UNM,25,0.11933230973885502,0.014635632660048598,0.4715716823771098,0.031035859885124892,0.000454229444567426,0.45422944456742603
NUE,25,0.3424918818460485,0.004204585736040312,0.14826542259661654,0.02835850505400483,0.00011923576584549582,0.11923576584549582
TROW,25,0.18628526998301773,0.011244873802128508,0.3893592563526189,0.0288804583907072,0.00032475710995112585,0.32475710995112583
AMT,25,0.20410635293712365,0.00519806388972059,0.18485749238656995,0.028119303267678825,0.0001461659349198235,0.1461659349198235
CXO,25,0.06533440341277569,-0.0011421293614880636,-0.024711943511078964,0.04621770687424966,-5.2786600041729255e-05,-0.052786600041729255
MAA,25,0.08594727888195218,0.0012079420877971817,0.0404314859435918,0.029876272405185617,3.608880686471724e-05,0.03608880686471724
ORLY,25,-0.1742134033759034,0.010239960366630742,0.19574049253884854,0.05231396035543551,0.0005356928806611515,0.5356928806611515
PRGO,25,0.1349628647716146,0.003151377176748313,0.07885398027640539,0.039964719164484144,0.00012594390385011123,0.12594390385011123
UTX,25,0.05266491076331474,0.010405276491991688,0.48967896994883414,0.02124917983118393,0.00022110359137152206,0.22110359137152205
APA,25,0.2791544616397146,-0.00271366526439232,-0.05615680723970707,0.0483229976520737,-0.00013113244019974404,-0.13113244019974404
VZ,25,0.07676040894310393,0.007366884689741393,0.22118132281711797,0.03330699263351745,0.00024536877409318906,0.24536877409318905
MSFT,25,0.23869592558945632,0.004656554956921338,0.13728089778022567,0.033919904605927496,0.00015794989993103063,0.15794989993103062
MDLZ,25,0.12332518858607935,0.005327407541281913,0.1660140426953921,0.03209010186600185,0.00017095705068144302,0.170957050681443
NEE,25,0.06626622036803309,0.006438382749861638,0.2554620397232449,0.025202894163205886,0.00016226587902697334,0.16226587902697334
CBS,25,0.16660774939624665,0.01683634705736858,0.4521090885493441,0.037239567802961844,0.0006269782877970744,0.6269782877970744
AIZ,25,0.0008413373312115104,0.018139122611952014,0.508369815912619,0.03568095910530977,0.0006472212921232596,0.6472212921232596
NFX,25,0.594375215844392,-0.01730191229475982,-0.2173403474623548,0.07960745667693689,-0.001377361233433254,-1.377361233433254
NKE,25,-0.28256685314174274,0.01344148254337153,0.3083918173787287,0.04358573018448269,0.0005858568314148256,0.5858568314148256
PWR,25,0.3820369209634416,0.003388541907851683,0.09769158360592464,0.034686119139194505,0.00011753536832389691,0.11753536832389691
CMG,25,0.11738042815746538,-0.005241908988178723,-0.0566662910849627,0.09250488937628294,-0.000484902211072016,-0.484902211072016
FBHS,25,0.3134510796008139,0.021671608040596434,0.6480245223907322,0.033442573994953456,0.0007247543554872746,0.7247543554872746
MAR,25,0.21296008268900027,0.0023497703716969884,0.07828721061039541,0.03001474127607981,7.0527749764683e-05,0.070527749764683
V,25,0.21118163111796864,0.015129412920573591,0.6218228774703579,0.02433074347814552,0.0003681098647454165,0.36810986474541646
ADBE,25,0.13886385438429708,0.01198472605338087,0.33440319787226236,0.03583914905610107,0.0004295223834236549,0.4295223834236549
XRX,25,0.10129505517313205,0.00827096535958093,0.18963157133789357,0.04361597228366247,0.0003607461958826142,0.36074619588261425
NTRS,25,0.1845814695937029,0.011011123528218692,0.4154312817639142,0.02650528261007608,0.0002918529409698945,0.2918529409698945
SRE,25,-0.021656173395023307,0.012936716805593067,0.46193029710604727,0.028005776816633292,0.0003623028035974286,0.3623028035974286
AZO,25,0.032511740533197345,0.0038143689199308254,0.11118210314977113,0.03430740030877602,0.00013086108146142045,0.13086108146142045
APTV,25,0.09269889951038164,0.020688734947814535,0.46982631443598954,0.04403485780197445,0.0009110255015297524,0.9110255015297524
MAC,25,0.11928857040141351,0.0059970337844233845,0.2129340586183505,0.028163807252517024,0.00016889930359133292,0.16889930359133293
DFS,25,0.1768769259092626,0.014887944691719564,0.41664618698208167,0.0357328235728216,0.000531988301031141,0.531988301031141
YUM,25,0.2398520195128726,-0.0017508622670251842,-0.04843704825578711,0.03614717102039752,-6.328871779932025e-05,-0.06328871779932024
BKNG,25,0.07085423828749528,0.009743329250819941,0.15301469028914516,0.06367577670097165,0.000620414057699256,0.620414057699256
PDCO,25,0.19896829219625864,0.0038640873428984167,0.1943652587057982,0.019880545364062766,7.682016371119273e-05,0.07682016371119273
FLIR,25,0.05876173119389729,0.004566896655069229,0.09280854649299321,0.049207716612758474,0.0002247265564024012,0.2247265564024012
FDX,25,0.22813750824520415,0.0005604681214461437,0.015261607531848529,0.03672405546247579,2.0582662376937798e-05,0.0205826623769378
BBY,25,0.34967086542968845,0.011069418742269462,0.10519704382339798,0.10522556851362203,0.001164785880270647,1.164785880270647
PNR,25,-0.006467980755447681,0.016350534247100566,0.3328779713552311,0.04911870311073265,0.0008031170373851993,0.8031170373851994
AMP,25,0.1750875357632591,0.021791100942514345,0.8313349753188852,0.026212178711903306,0.0005711922322343105,0.5711922322343106
HSIC,25,0.07007193385938512,0.009959004517058416,0.36787011641942086,0.027072067212178294,0.00026961083965219265,0.2696108396521927
