Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.12311163535815604,0.008449164370763554,0.2747436739733206,0.030752898687610993,0.00025983629588906406,0.25983629588906404
EMR,25,0.5626483980243635,-0.0028844128221383763,-0.1321724731954022,0.021823097899318984,-6.294682339957674e-05,-0.06294682339957675
MNST,25,0.35774977139729175,0.01237905525359486,0.2110328324014137,0.05865938068844274,0.0007261477146838879,0.726147714683888
FE,25,0.12279348056263226,-0.00444883297950024,-0.10619634666832051,0.04189252379269817,-0.0001863728414434541,-0.18637284144345412
PAYX,25,0.5070723469425593,-0.000988263089012554,-0.049919690181608974,0.01979705974570816,-1.956470341765963e-05,-0.019564703417659632
URBN,25,0.5358162624543176,-0.0077675504502850296,-0.17910751082948936,0.04336808888868848,-0.0003368638183753334,-0.3368638183753334
MDT,25,0.627655923085039,0.001975005948325393,0.07741606607278378,0.025511577228279257,5.038551677701418e-05,0.05038551677701418
TDC,25,0.32985730098240446,-0.014984685054832938,-0.24354339797140687,0.061527781823066334,-0.0009219744327411237,-0.9219744327411238
XRX,25,0.4637789735195714,0.008382165281941415,0.17511379461983176,0.04786696159568076,0.0004012287836393383,0.40122878363933834
AES,25,0.4792796393221337,0.001328965479950304,0.050671635685551275,0.026227009686392477,3.485479051553785e-05,0.03485479051553785
WFC,25,0.27081544268681235,0.0069622306427318415,0.30853250891355594,0.022565630659952617,0.00015710712525329124,0.15710712525329124
FSLR,25,0.8839220304216613,0.016100572090875426,0.1970024617149346,0.08172777106802445,0.0013158638699072905,1.3158638699072904
WDC,25,0.4922807007242994,0.014600580065149135,0.441689255327853,0.03305622649641217,0.00048264008161257016,0.48264008161257016
XOM,25,0.5235820455656117,-0.0002692444780976839,-0.010722769133589535,0.025109603195154505,-6.760622007519311e-06,-0.006760622007519311
CAG,25,-0.05200296960097551,-0.0006776410995488032,-0.01714117702201179,0.03953293864701429,-2.6789144013158143e-05,-0.026789144013158142
BIIB,25,0.14639172263273187,0.01801164218831061,0.259791816042365,0.06933106078050358,0.0012487662593144455,1.2487662593144455
NDAQ,25,0.6377102124729134,0.008538333291641474,0.23695350178778196,0.036033792399018834,0.00030766852926463996,0.30766852926463994
PRU,25,0.4298325826021259,0.003375598715484535,0.10282813886058768,0.03282757767366677,0.00011081272902769835,0.11081272902769836
HD,25,0.39121012606114663,0.004408816683147874,0.14653501882631464,0.030087119914820944,0.00013264859622833322,0.13264859622833322
CMCSA,25,0.22482583883976756,0.00864398697608955,0.326653138229189,0.026462280518562434,0.0002287396081600819,0.2287396081600819
CL,25,0.3416262407000493,0.0018923436304948255,0.09410473089938565,0.02010891070416078,3.805296908720787e-05,0.038052969087207865
AXP,25,0.6238404290682605,0.001869396491022665,0.0643615444216161,0.029045239790653942,5.4297069345560366e-05,0.05429706934556037
XEC,25,0.5602737886315023,0.013675181332866082,0.3166173554222231,0.043191508926065124,0.0005906517166040445,0.5906517166040446
