Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5208300520356236,0.005558095802262796,0.15858377341054797,0.03504832608487488,0.00019480195408868073,0.19480195408868073
DG,25,0.1473793263128371,0.019051076906274497,0.4386247657062761,0.04343365536051833,0.0008274579085938563,0.8274579085938563
NCLH,25,2.016920504139974,-0.017653530274076776,-0.16611488743478792,0.10627301710695293,-0.0018760939248150727,-1.8760939248150728
TRV,25,0.6202949188998478,-0.0014160307542992676,-0.028135003214796443,0.0503298593388667,-7.126862868339145e-05,-0.07126862868339144
VRSN,25,0.2904318237779643,0.009312027651927804,0.21578198142621174,0.043154797218840635,0.00040185866501518105,0.401858665015181
HAS,25,0.774461980604885,0.0032456821101411563,0.034060810389733874,0.09529080703022333,0.000309283667638909,0.30928366763890897
SEDG,25,0.7411876534272385,0.05085847236165298,0.5136644881979027,0.0990110734344914,0.005035551941765675,5.035551941765675
ACN,25,0.35599600911058976,0.01118975635151025,0.3075025552347518,0.03638914916647711,0.00040718571301164117,0.4071857130116412
CCL,25,1.6702451858817562,-0.018993468568827908,-0.18274053308797375,0.10393681274686989,-0.001974120586051825,-1.974120586051825
AVY,25,0.22364433840605752,0.006850222051138635,0.13208840491074914,0.05186088859023822,0.00035525860261249393,0.3552586026124939
NWSA,25,0.30302263469135765,0.008441391241820504,0.1139317911271916,0.07409162234969757,0.0006254363719950094,0.6254363719950093
GL,25,0.5321409484832582,0.004695692128147107,0.08750729008549046,0.053660582147608944,0.0002519735731823185,0.2519735731823185
DRE,25,0.30620917188163443,0.01036399706630698,0.23190427725904209,0.04469084050023869,0.000463175739835267,0.463175739835267
INTC,25,0.3640727437759948,0.02103276288526868,0.3648517696798537,0.057647419125099186,0.0012124844974059142,1.2124844974059141
ALK,25,0.9712610897454984,-0.005025157291110343,-0.07084860030051351,0.07092810965630214,-0.0003564249073840406,-0.3564249073840406
IRM,25,0.23180226166499734,-2.77541820643476e-05,-0.0004588614536680192,0.06048488458223693,-1.6787084988364548e-06,-0.001678708498836455
FTV,25,0.7000395698011344,0.00252148129267561,0.062189494208868774,0.04054513265869309,0.00010223379350794556,0.10223379350794556
DE,25,0.5654573831452002,0.013116974129090448,0.23788268181392855,0.05514051728805767,0.0007232767387321171,0.7232767387321171
EXPE,25,1.0685810311802653,0.002775216267874534,0.031123616837162745,0.08916753738469185,0.0002474592003163075,0.2474592003163075
HWM,25,0.7671364580541162,-0.008201974437354768,-0.08333853636982434,0.0984175484071086,-0.0008072182162222302,-0.8072182162222302
AZO,25,0.3917159507030146,0.010735455280742148,0.1801982479672782,0.059575802771909166,0.000639573366472145,0.639573366472145
