Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.4871939331122118,0.0009659634918097321,0.01822803880275433,0.05299327603273322,5.1189569959015965e-05,0.05118956995901597
AIV,25,-0.20718028495105417,0.010984323344382384,0.32105059728762086,0.03421368294338296,0.00037581415625229884,0.37581415625229886
HON,25,0.1813689231224348,0.006743305317651377,0.2112010788474927,0.03192836587033102,0.00021530271935732193,0.21530271935732193
FISV,25,0.11097014468041673,0.011646829764392363,0.45330022686581334,0.025693412608505214,0.00029924680271755256,0.29924680271755255
ORLY,25,-0.1496432533177704,0.009099041330785746,0.17469012526139496,0.05208675256927391,0.000473939514414234,0.47393951441423404
PNW,25,0.01923174199285827,0.005172264330584597,0.2127551699643866,0.024310874943487343,0.00012574227131550243,0.12574227131550242
FLS,25,0.24163097778499748,0.01379898333657873,0.3523282586320743,0.0391651336459747,0.0005404390265556838,0.5404390265556839
MUR,25,0.19500435673458572,0.0047375002325786165,0.08360443740525104,0.05666565531222703,0.0002684535552208953,0.2684535552208953
EBAY,25,0.20560326740926657,0.021927904770285576,0.48754322688252427,0.04497632940262178,0.0009862366680576855,0.9862366680576855
HIG,25,0.6808776294168013,0.006223428389393293,0.0980299214890625,0.06348498800019604,0.00039509427662071263,0.3950942766207126
KLAC,25,0.08847442658120487,0.002666814006057944,0.056237089628499395,0.047420910713460475,0.00012646274887067962,0.12646274887067963
XEC,25,0.7982144359273486,-0.007336965136071618,-0.08700583181492032,0.08432727994232483,-0.0006187063129565888,-0.6187063129565888
C,25,0.49065963845011495,0.010005557159017655,0.1325635998250098,0.07547740987892199,0.0007551935387581578,0.7551935387581578
ETN,25,0.4634713794897274,0.006489723309811773,0.12677713002991153,0.05119001596171644,0.0003322090398163879,0.3322090398163879
MAR,25,0.21380882811531673,0.00649938887557289,0.13065446818475784,0.0497448649546538,0.00032331122190315265,0.32331122190315265
UTX,25,0.21231130669789017,0.0021860027761417032,0.06580472884840798,0.03321953930054967,7.261800513314998e-05,0.07261800513314998
RIG,25,-0.04799950516173193,0.004143374286351799,0.06650526421748454,0.06230144839064465,0.00025813821926427074,0.2581382192642707
CCL,25,0.4141892425096394,0.005985974681329224,0.12375523983973619,0.048369464509794485,0.0002895383899050822,0.28953838990508224
AMAT,25,0.4509508011293742,-0.0003299909737338063,-0.0070062530720143125,0.04709949388667076,-1.554240785003194e-05,-0.01554240785003194
EL,25,0.4356152605086024,-0.0005706255778549648,-0.011571673187146568,0.04931227909968947,-2.8138847756605608e-05,-0.02813884775660561
TGT,25,0.045939177197869975,0.007978693607508256,0.26535469736979383,0.03006803228506365,0.0002399036169831892,0.2399036169831892
PNC,25,0.6723703826531916,4.719911972267919e-06,0.00011614031725766001,0.04063973720509721,1.918159821841603e-07,0.0001918159821841603
ROK,25,0.2751112201856028,0.003458283454134326,0.0710762385969712,0.04865597170587606,0.00016826614189525908,0.1682661418952591
XOM,25,0.27586073433299324,0.004624591487851047,0.15991261575730176,0.028919491223067455,0.00013374083294318082,0.13374083294318082
IBM,25,0.3990617975991998,0.0004284193719668269,0.01516932317357432,0.0282424843260742,1.2099627397759661e-05,0.01209962739775966
CMG,25,0.3529729533001554,-0.008734609143060611,-0.09607091381229105,0.09091835183463332,-0.0007941362672067897,-0.7941362672067896
RL,25,0.29725407337707344,0.0041670642080255905,0.08815874960721438,0.04726773265945441,0.00019696767695973473,0.19696767695973472
