Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.4025182702736008,-0.015591847110250821,-0.35413714391637424,0.044027708976872165,-0.0006864733069820084,-0.6864733069820085
AIV,25,0.26408239782795123,-0.0005199128110438555,-0.012758385752324512,0.040750673410947,-2.1186797165015554e-05,-0.021186797165015554
HON,25,0.5048059024612928,-0.0019710523020150645,-0.07555082747628152,0.02608908952895133,-5.142295997351663e-05,-0.05142295997351663
FISV,25,0.45531969496567587,0.007408447740169202,0.2764811659558537,0.02679548791165082,0.0001985129718658007,0.1985129718658007
ORLY,25,0.4544684673244801,0.011212215381184191,0.33202880404112683,0.033768803322844806,0.00037862309602058436,0.37862309602058436
PNW,25,0.15638058887701514,-0.0002762018211805858,-0.006794706614944254,0.0406495580799778,-1.1227481971875863e-05,-0.011227481971875864
FLS,25,0.5309710645912888,-0.013858854800145991,-0.286414195989839,0.04838745772446857,-0.0006705947507516125,-0.6705947507516126
MUR,25,0.3631182060442374,-0.02180051656570928,-0.27198138702216956,0.08015444293595095,-0.0017474082610403978,-1.7474082610403978
EBAY,25,0.6567897434448596,0.00311782426347093,0.09329264710429408,0.033419828467139964,0.00010419715207588547,0.10419715207588548
HIG,25,0.42798310922122845,0.0005295025405485164,0.020707259939194693,0.02557086461962426,1.3539837780113218e-05,0.013539837780113218
KLAC,25,0.48333036199270496,-0.004845745898678838,-0.0815396349198045,0.05942810393307138,-0.0002879734908999404,-0.2879734908999404
XEC,25,0.5161462429678988,0.0008990159277633804,0.013611720508323046,0.06604719272730193,5.937747824590214e-05,0.05937747824590214
C,25,0.7171745233973422,-0.006326588823928069,-0.1920621632220623,0.03294031847706134,-0.00020839985073360754,-0.20839985073360753
ETN,25,0.37005670246671785,-0.008274345300525178,-0.1820744249842462,0.04544485202268857,-0.0003760263977669953,-0.3760263977669953
MAR,25,0.5167616056569687,-0.007901713963332137,-0.2815067927328653,0.028069354514050526,-0.000221796010505393,-0.22179601050539302
UTX,25,0.2513224674978697,-0.007234252034340511,-0.19494456093215592,0.037109278657218636,-0.0002684578746188928,-0.2684578746188928
RIG,25,0.3363574018351091,-0.015574122854642766,-0.12802658705851414,0.1216475672160554,-0.0018945541567912604,-1.8945541567912605
CCL,25,0.4665942470908794,0.0024156084341086454,0.0587799020686825,0.041095822706306684,9.9271415935988e-05,0.099271415935988
AMAT,25,0.42750415345297754,-0.01366566198717074,-0.2775843335894361,0.04923066734516464,-0.0006727696593418642,-0.6727696593418643
EL,25,0.21667056229801052,0.00417256032319847,0.0987278041822249,0.042263274847043585,0.00017634606375520594,0.17634606375520595
TGT,25,0.11964047474917795,-0.0004116921498819346,-0.014795287974327546,0.027825896366214273,-1.1455703097398666e-05,-0.011455703097398667
PNC,25,0.5491603884399342,-0.0009222915818158832,-0.025463926100522713,0.036219535753245484,-3.3404972922497714e-05,-0.033404972922497715
ROK,25,0.33399808566995626,-0.0058322391784783965,-0.13578104145068468,0.042953265906394235,-0.00025051372026287284,-0.25051372026287283
XOM,25,0.34645556547245304,-0.0061323403232575475,-0.19247344343926437,0.031860708748594854,-0.00019538070898657273,-0.19538070898657273
IBM,25,0.22977762926518183,-0.007262082379729374,-0.22173989663039795,0.032750454429200035,-0.0002378364980384234,-0.2378364980384234
CMG,25,0.0585355017374616,-0.005862396499843617,-0.1283408044459016,0.045678352455042794,-0.00026778461355106593,-0.2677846135510659
RL,25,0.11682761864265365,-0.01595182921690261,-0.27556099486301455,0.05788856011654517,-0.0009234284245915284,-0.9234284245915284
ROP,25,0.5661424268952918,0.003316615812636793,0.09944331919129543,0.03335182131498188,0.00011061517795350574,0.11061517795350574
NFX,25,0.8635745692848822,0.006165909798557488,0.07531477914976152,0.08186852392273147,0.0005047939338486082,0.5047939338486082
ITW,25,0.41069476311403014,-0.003505781123694578,-0.11672539070984862,0.030034434687900173,-0.00010529415418967807,-0.10529415418967808
UPS,25,0.23666853975043373,-0.0034202429432816112,-0.10500032780107149,0.03257364062483154,-0.00011140976448407129,-0.11140976448407129
SLB,25,0.5715899673250232,-0.008418942429710533,-0.1905254550243554,0.0441880190163268,-0.0003720163881814096,-0.37201638818140964
ADP,25,0.40099282664909797,-0.0023371513737990616,-0.07283285134547855,0.0320892472369771,-7.499742826407877e-05,-0.07499742826407876
GLW,25,0.39147665402057663,-0.006687160051056016,-0.146729409110128,0.045574776669597014,-0.0003047658258807289,-0.3047658258807289
SEE,25,0.20467435876225237,0.003705875047423153,0.07173203757686311,0.051662760080559436,0.00019145573346355418,0.19145573346355418
PPG,25,0.3625041344554706,-0.003873409669400145,-0.08318587779345653,0.04656330824587188,-0.00018035876839881965,-0.18035876839881965
SCHW,25,0.7505700920906614,0.00042509519219156855,0.008257559203299394,0.051479520972942866,2.1883696861923032e-05,0.02188369686192303
UNP,25,0.374877928553854,-0.015367344706131953,-0.3761326310034298,0.040856185928712534,-0.0006278510925443433,-0.6278510925443433
AAP,25,0.2024442289291204,0.002648590358938033,0.04966039379270255,0.0533340587268407,0.00014126007374694514,0.14126007374694513
D,25,0.20968185855402768,-0.003498127695293349,-0.08605497731170084,0.04064991711778316,-0.00014219860088109646,-0.14219860088109645
WU,25,0.4516298051656296,-0.0023967463106981026,-0.046068555363619236,0.05202564508004597,-0.00012469227290728908,-0.12469227290728908
ETFC,25,0.6263830140161254,0.005595421163413111,0.12057196538357885,0.046407314881301356,0.00025966847182400983,0.2596684718240098
DGX,25,0.4689526463303175,-0.0014897802253395031,-0.033423173779740585,0.04457327227980161,-6.640437962112187e-05,-0.06640437962112188
PM,25,0.41388744334166844,-0.0016749238341699883,-0.05323224318424007,0.031464460897749014,-5.270057548694945e-05,-0.05270057548694945
URBN,25,0.0687355434348901,-0.012017035593578747,-0.20061582386865048,0.059900736451610516,-0.0007198292820205835,-0.7198292820205835
CAH,25,0.4417575208790892,-0.0010471691374353454,-0.03539048996138464,0.029588998021161477,-3.0984685535395805e-05,-0.030984685535395805
ED,25,0.08151186010904783,0.000184114611420188,0.0045565417942812275,0.04040665481248619,7.439455549590564e-06,0.007439455549590564
APH,25,0.23572306949331523,-0.0009375958622762468,-0.028420094562756976,0.032990596150405366,-3.093184644464675e-05,-0.03093184644464675
MSI,25,0.3762706620749005,0.0009867978299587807,0.02772161534955869,0.0355966929601918,3.5126739366826277e-05,0.035126739366826275
LEG,25,0.4165676792234726,0.0018144854499195862,0.053973004976640156,0.03361838850189843,6.1000076786438616e-05,0.061000076786438616
AMP,25,0.5439930689804724,-0.010256466113464032,-0.32976213235521684,0.031102619455456025,-0.00031900296248485183,-0.3190029624848518
T,25,0.2269020823377235,-0.0013475946153847361,-0.04317426908818193,0.031212910926930144,-4.206235069561445e-05,-0.04206235069561445
MCO,25,0.4900228632589984,-0.0032027851233633734,-0.09620166055664145,0.033292409973293996,-0.00010662843538338041,-0.10662843538338042
