Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8381178714550618,-0.003387111930420317,-0.09228777571099248,0.03670163143846228,-0.00012431253371110497,-0.12431253371110497
AIV,25,0.4413006413081687,-0.005928760019229563,-0.15508232588631923,0.03822975948642627,-0.00022665506958788618,-0.22665506958788617
HON,25,0.4419794050470783,0.008411214109421198,0.43593064039284896,0.019294844936435847,0.00016229307196844337,0.16229307196844336
FISV,25,0.41970281566836326,0.008067681530651422,0.30117564099566535,0.0267872976180286,0.00021611138624903217,0.21611138624903217
ORLY,25,0.23482086253302176,0.007960417890459747,0.25698117219889677,0.03097665802652106,0.00024658714274097175,0.24658714274097177
PNW,25,0.7273572233985762,-0.008412723155445652,-0.28258322499026267,0.029770780469136268,-0.00025045333420839185,-0.25045333420839183
FLS,25,0.8940009629137946,0.00331848373089327,0.126256077600598,0.02628375436619419,8.722221125101036e-05,0.08722221125101036
MUR,25,0.33590549088607513,0.006414658241236506,0.17416796206426832,0.03683029970155754,0.00023625378550780647,0.23625378550780646
EBAY,25,0.27037494041154697,-0.007087233594055905,-0.14594370071104582,0.04856142169567107,-0.00034416613921667527,-0.34416613921667527
HIG,25,0.502665078449444,0.013392047985398281,0.3994813146789961,0.03352359044917904,0.0004489495319382452,0.4489495319382452
KLAC,25,0.7278540042074605,0.0033242344884551207,0.08218709060321079,0.04044716103291839,0.00013445584766572536,0.13445584766572535
XEC,25,0.7765168368138423,0.0077571884849149345,0.15658039661529347,0.04954124943222476,0.0003843008096239524,0.3843008096239524
C,25,0.7534717602443034,0.004280129544641591,0.09668471201928105,0.044268938234909766,0.00018947679044915107,0.18947679044915106
ETN,25,0.8648768848419387,0.0006101265126011637,0.019784668833236135,0.030838348508326615,1.8815294029764615e-05,0.018815294029764614
MAR,25,0.5943702217824779,0.0011738608572455008,0.03676764247126056,0.03192646518370193,3.7477227789358984e-05,0.03747722778935898
UTX,25,0.4029876154886063,0.0067191798593751965,0.24406286452581044,0.02753052936762783,0.00018498257844490226,0.18498257844490226
RIG,25,0.6169203209065108,-0.004953000118490359,-0.08315937712841473,0.05956033209390127,-0.0002950023319184181,-0.29500233191841807
CCL,25,0.7463119808812434,-0.013169596858096353,-0.3020546078250796,0.04360005282794061,-0.0005741951187356817,-0.5741951187356816
AMAT,25,0.49582864036569246,0.012635993278418278,0.3763979789155023,0.03357083190198249,0.0004242008062643606,0.42420080626436063
