Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.06830958347580239,0.009103569861726371,0.31513536013816923,0.028887808266692017,0.00026298218070798735,0.26298218070798735
ATVI,25,1.034138200887283,-0.014826241267791784,-0.2481821145730663,0.05973936233598674,-0.0008857101991773728,-0.8857101991773728
AZO,25,0.2762539708374527,0.002277279057829903,0.04867367402063423,0.04678666863866689,0.0001065463006764632,0.1065463006764632
CMI,25,0.3685875808714911,-0.009510063918439456,-0.18539747733724002,0.05129554109919493,-0.00048782387458428186,-0.48782387458428184
DE,25,0.6653513273852949,-0.0007646615875885983,-0.016403995268043498,0.04661435065628371,-3.564420337724552e-05,-0.03564420337724552
APD,25,0.46534470303857783,0.0005650058727499838,0.019486254773015743,0.02899509830551918,1.638240082358144e-05,0.016382400823581438
PHM,25,0.4666620932971586,-0.006827214869515189,-0.12911989206996174,0.052875004463417315,-0.00036098901669832467,-0.36098901669832467
DG,25,0.14299570993670502,0.00400770922826356,0.09203643872756309,0.043544809899987255,0.00017451493647916135,0.17451493647916136
MGM,25,0.7710754725858235,-0.009087064468825528,-0.15383604893373642,0.05906979886580228,-0.0005367710704541023,-0.5367710704541023
KEYS,25,1.094788732791531,0.019318665421790053,0.5268844678149099,0.03666584726231963,0.0007083352356672097,0.7083352356672098
KMX,25,0.31321935710091975,-0.006681889674671348,-0.13488610056406666,0.04953727364590587,-0.00033100259728594753,-0.33100259728594755
MO,25,0.15720234327627775,-0.014850443547599408,-0.27890588752626627,0.053245356988747154,-0.0007907171681331672,-0.7907171681331673
BAX,25,0.736656060879836,0.0011360608773477345,0.03254558160072523,0.03490676219233455,3.965620688159232e-05,0.039656206881592326
HWM,25,0.7939291825136773,-0.017841497851233054,-0.22398981557425504,0.07965316550438609,-0.0014211317811904153,-1.4211317811904152
AAP,25,0.6784191629960702,0.010955749645193727,0.2400052540107464,0.04564795754305935,0.0005001075946561908,0.5001075946561908
PXD,25,0.7003636325082446,-0.00989704801136174,-0.17831768222689018,0.05550233654769472,-0.0005493092895552921,-0.549309289555292
AON,25,0.4075163613144812,0.004586411062506708,0.1519984872421205,0.030174057293089696,0.00013839063016973777,0.13839063016973777
IVZ,25,0.5654001198400359,-0.02311684472003222,-0.432814475170794,0.05341051662126139,-0.0012346826191503993,-1.2346826191503992
BLK,25,0.8259278911409467,-0.010948973359504285,-0.3875609025057115,0.028250974978940063,-0.0003093191724244369,-0.3093191724244369
FIS,25,0.740097883665757,0.002892540827615118,0.11690841247896709,0.024741939149464653,7.156706914419538e-05,0.07156706914419537
HES,25,1.5479185499661179,0.00401022290367224,0.05611519905093654,0.07146411260222219,0.00028658702114804337,0.28658702114804335
HST,25,0.5481455314330583,-0.003653639815993305,-0.10685314567309692,0.03419309551420351,-0.00012492925520275603,-0.12492925520275604
PVH,25,0.72231079327717,-0.012535371593117118,-0.24163104397593058,0.05187815020310799,-0.0006503118903595029,-0.6503118903595029
LMT,25,0.6171164492476289,-0.005471839708150328,-0.11861013625748662,0.0461329856014304,-0.00025243230246943424,-0.2524323024694342
SLB,25,0.9720885181350377,-0.01817249082104084,-0.3613013283062281,0.05029732635147797,-0.0009140277014451289,-0.9140277014451289
HCA,25,0.6576830817323693,0.014051607578009512,0.30743669507382615,0.04570569422311555,0.0006422384793037161,0.6422384793037161
REG,25,0.5653850951156348,0.003427062762684935,0.11618368765003545,0.029496935688664117,0.0001010878499119331,0.10108784991193309
ZION,25,0.7071775209444957,-0.0016926361991694908,-0.04167922462002985,0.040611028986274805,-6.87396977476902e-05,-0.0687396977476902
IT,25,1.1171571381277652,0.0004958965599430685,0.012414321061240926,0.03994552400383135,1.9808847938623234e-05,0.019808847938623236
TXN,25,1.0455451990456406,-0.0001551677069008277,-0.006151085750388321,0.025226067916714036,-3.914271112761057e-06,-0.003914271112761057
CE,25,0.8408411307631183,-0.002339591635754473,-0.05217501751973556,0.04484122376900988,-0.00010491015206697019,-0.10491015206697019
O,25,0.35234434791062313,0.01148498336544501,0.36093454909654815,0.03182012748348132,0.00036545363483412257,0.3654536348341226
GM,25,0.46428942302779547,-0.0017567226336737724,-0.030994692981839603,0.05667817502509447,-9.9567832901907e-05,-0.09956783290190699
PCAR,25,0.7326767096953571,-0.00629659096594365,-0.14460042434318782,0.043544761327944784,-0.00027418355079170955,-0.27418355079170953
AMP,25,0.8604589425638459,-0.011955594761741937,-0.2679234269161959,0.04462317797047864,-0.0005334966327961326,-0.5334966327961326
PNR,25,0.5586015171550862,-0.005972767687143523,-0.17722380259293424,0.033701836885095995,-0.00020129324234468307,-0.20129324234468307
KIM,25,0.8742627805761884,0.007640546692505114,0.18935807545941716,0.040349727224295855,0.0003082939748870772,0.3082939748870772
SEE,25,0.7303592969611654,-0.007033131514805691,-0.12131334778834202,0.05797491902602956,-0.00040774523007027657,-0.4077452300702766
CTAS,25,0.8137174783208114,0.006319324970761984,0.19368412988938244,0.032626963160952316,0.00020618038302313733,0.20618038302313732
IQV,25,0.8291216907018067,0.008658784434052866,0.253158926538164,0.03420295919428124,0.0002961560506699878,0.2961560506699878
DISCA,25,0.6809972681688545,0.004448131014274221,0.05778614745930748,0.076975732244593,0.00034239814194364233,0.3423981419436423
AME,25,0.8087609192794967,-0.0017322039724409258,-0.053123191469555464,0.03260730247040297,-5.648249886981484e-05,-0.056482498869814844
PKI,25,0.9943910616599311,0.00470285041996584,0.1255770948321353,0.037449906181157934,0.00017612130701173987,0.17612130701173986
ANET,25,1.079029596072645,-0.007609947913572281,-0.12669498101118937,0.06006510954763228,-0.00045709235508049477,-0.4570923550804948
COST,25,0.7246365447641251,0.004604257879874517,0.148478394761664,0.03100961515151901,0.0001427762649132576,0.1427762649132576
TFX,25,0.6265817467171945,-0.0011194276727408568,-0.026111343761147276,0.04287131612148296,-4.799133763320925e-05,-0.04799133763320925
COG,25,0.6022930980137831,-0.0009034618352944672,-0.020464294795353395,0.04414820272720106,-3.988621626086927e-05,-0.03988621626086927
SNPS,25,0.96769952216259,0.002501126399896113,0.09310973153761933,0.02686213737911571,6.718560095654248e-05,0.06718560095654248
DVN,25,1.4776429531119841,-0.015749178822967613,-0.22861089124220998,0.06889076341634827,-0.0010849729522948242,-1.0849729522948242
HPE,25,1.074765634531751,0.00042112787890416937,0.009090132831289184,0.04632802256250902,1.9510021875573924e-05,0.019510021875573925
