Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7868823213695493,0.003980299372530575,0.09813064495081546,0.040561227071579525,0.00016144582666207814,0.16144582666207813
NI,25,1.001374643491675,0.004938543468701355,0.16947665042736132,0.029139963860791804,0.00014390897820290688,0.14390897820290688
STZ,25,0.9343862911852301,0.010440699680092855,0.3197962986447068,0.032647969111401304,0.00034086764065708897,0.34086764065708897
MCHP,25,1.2629925385799463,0.0009202914990593669,0.02583782371159858,0.03561799590134399,3.277893884153825e-05,0.03277893884153825
TWX,25,1.0845196457080397,0.006128965822975778,0.13239915922749385,0.04629157661375122,0.000283719490957346,0.283719490957346
K,25,0.5246070727007124,0.0016513540395366802,0.0674476263493484,0.024483501183324204,4.043092858108352e-05,0.04043092858108352
PRGO,25,1.1567672440717365,-0.006924467218974198,-0.14086282810219034,0.04915751949798122,-0.000340389632329856,-0.340389632329856
COL,25,0.128520388153507,-0.006251007858492294,-0.053523342291429604,0.11679031224276204,-0.0007300571596252743,-0.7300571596252743
CVX,25,1.4383773458276203,-0.007433375031309187,-0.28443874569745836,0.026133482669817614,-0.00019425997755897361,-0.19425997755897362
BDX,25,0.3442106891460535,0.009478739414999812,0.35900584328464613,0.02640274411211846,0.00025026473127969147,0.25026473127969145
DGX,25,0.8109614910132505,0.009270541061638334,0.3254349868965944,0.028486614638591423,0.00026408633071412944,0.26408633071412946
FIS,25,1.072736072151428,0.0044049655005698055,0.21003951080098865,0.020972080366076874,9.238129048774601e-05,0.09238129048774602
AMG,25,1.5274714621066081,-0.00016051119968725318,-0.0060522501534989465,0.02652091298547168,-4.2569035600993104e-06,-0.00425690356009931
DIS,25,0.9707407668459904,0.0068288559390654825,0.2513026022962282,0.027173836946645803,0.00018556621782029922,0.18556621782029922
BK,25,1.144724873354526,0.004413487551938399,0.1469642489894936,0.03003102851397497,0.00013254157051833566,0.13254157051833565
INTC,25,1.1578228049443031,0.00867200168115488,0.2389707789907869,0.03628896268312878,0.0003146979453954594,0.3146979453954594
HD,25,0.949999661507936,0.010606232565063545,0.3899122601960283,0.027201587761644795,0.000288506365938991,0.288506365938991
CMI,25,1.1869136881309286,-0.005061315323979676,-0.1591580098514203,0.03180056931287715,-0.00016095270877454295,-0.16095270877454296
SRE,25,0.8617811383422048,0.004042403330694689,0.14775803866712037,0.027358263328073118,0.00011059313479942512,0.11059313479942512
GLW,25,1.6917743763772963,0.0033922162127626512,0.10546022606625713,0.032165834829819495,0.00010911346640675927,0.10911346640675927
DVN,25,1.7853329306762995,-0.007924841037068454,-0.18556667983637398,0.04270616386549726,-0.0003384395599370627,-0.3384395599370627
KMB,25,0.7415583233212802,-0.0003060732205664523,-0.01701253775776895,0.017991038428507283,-5.506575073148029e-06,-0.005506575073148029
ADP,25,0.8832613933316074,0.007854615753416993,0.39981315148864316,0.01964571631566278,0.0001543095528601661,0.15430955286016612
O,25,0.07051655659938263,0.006234748480553262,0.1555305039908029,0.04008698178539913,0.00024993224877648354,0.24993224877648354
MHK,25,0.7938625067745076,0.0077065560800767645,0.19328588832473037,0.039871281586420566,0.00030727026753028217,0.3072702675302822
NTAP,25,1.0055876257849976,-0.0052237974443402665,-0.13280726400262807,0.039333672623787314,-0.00020547113852865687,-0.20547113852865687
PBCT,25,0.737124179452663,-0.0005592831875985264,-0.03208736812581953,0.017430011255690728,-9.748312254960904e-06,-0.009748312254960903
FITB,25,1.6358085341668138,-0.010146010366116153,-0.3341771880498238,0.030361169849222155,-0.0003080447440176212,-0.3080447440176212
IP,25,0.8677521371564393,0.004152563280649339,0.14971983157958713,0.027735559390086175,0.00011517366549154081,0.11517366549154082
VLO,25,0.9549764028750711,0.0072199399876398725,0.10759596019850809,0.06710233334336639,0.00048447481976971135,0.48447481976971135
FE,25,0.5749390801513714,0.005107669732473254,0.12423160907899164,0.04111409141634465,0.000209997200305402,0.209997200305402
LLY,25,0.5742903015594497,0.005309332864647151,0.24285822914373584,0.021861861067531782,0.00011607189744819653,0.11607189744819653
CERN,25,0.8049621323950408,0.0035174563883760253,0.08473640275987541,0.041510570118768596,0.00014601162004939354,0.14601162004939353
CB,25,0.7745345140318257,0.004184140669482051,0.36629198163283166,0.011422965500992598,4.779529451879354e-05,0.04779529451879354
LOW,25,0.8503086255374326,0.012891015681154295,0.45382221596338085,0.028405431086684564,0.0003661748575683984,0.3661748575683984
SNA,25,1.0125087231322356,0.007318260776380784,0.34399954423367807,0.02127404207085085,0.0001556889876421824,0.15568898764218242
AYI,25,0.73429107893182,0.0020072576584997544,0.03825110095055516,0.052475813992763576,0.00010533247952298327,0.10533247952298326
DAL,25,1.6142937648253286,0.0066712405613141516,0.12096902332506991,0.055148337797082864,0.0003679078280009535,0.3679078280009535
MSI,25,1.1543444815175896,-0.0025777018354527165,-0.08756520030710875,0.029437514291204704,-7.588113461960394e-05,-0.07588113461960394
GT,25,2.412558678077378,-0.008813597535869657,-0.18994365899297344,0.04640111484951281,-0.00040896075149927106,-0.4089607514992711
STI,25,1.3545799269031917,-0.002001274712708215,-0.06947962895156203,0.02880376223804262,-5.764424099785447e-05,-0.05764424099785447
EOG,25,1.1459628660494365,-0.0064265032964713744,-0.15792341570837026,0.04069379621536869,-0.0002615188155240012,-0.26151881552400125
KSU,25,1.4480053939956594,0.002879285570017348,0.08707671828026352,0.033066078130667864,9.52066816186982e-05,0.09520668161869819
CRM,25,1.2703012218851975,-0.0004552936714665515,-0.00779076019782062,0.05844021121249694,-2.660745832421846e-05,-0.026607458324218458
CPRI,25,0.5270687019681807,-0.016856540278109587,-0.34019621991729276,0.0495494637836002,-0.0008352325320269891,-0.8352325320269891
AN,25,1.2038920061664151,0.0012470553790634945,0.03225747049434982,0.03865942865178865,4.821044845173442e-05,0.048210448451734424
HIG,25,1.1585606673524653,0.002067088942603255,0.11219499879591915,0.01842407384274994,3.808419931805426e-05,0.038084199318054256
D,25,0.8343372792274969,-0.0005973182289097097,-0.01886893089878944,0.03165617766653814,-1.8908811977827666e-05,-0.018908811977827667
MMC,25,0.9099973344464428,0.003860335327611959,0.3114670795231584,0.012394039631802993,4.784514904247181e-05,0.047845149042471814
TSCO,25,1.0381782012413994,0.0053414281914492615,0.12043643958565461,0.044350598621361835,0.00023689553778379285,0.23689553778379285
UNP,25,1.19326703959807,0.00749253285830825,0.27705871308072066,0.027043123008101574,0.00020262148772947288,0.2026214877294729
DISCK,25,0.19525871835403075,-0.03746781275877292,-0.27644960307148514,0.135532163340037,-0.005078093718815934,-5.078093718815935
ORCL,25,1.1810391358075738,0.00024678573783677455,0.008096733689112545,0.030479665913752424,7.521946841543779e-06,0.007521946841543779
BXP,25,0.1682803717433151,0.009221028711406376,0.3876950156514942,0.023784233325546075,0.0002193150983736487,0.2193150983736487
HBI,25,0.7429722565682392,0.020066343155377593,0.6372882301866974,0.03148707634142096,0.0006318304788265241,0.6318304788265241
EMN,25,1.5917829679590865,-0.01180805403983573,-0.38942801767956126,0.03032153184610339,-0.0003580382866093889,-0.3580382866093889
SPGI,25,1.479947704919348,0.0049599830505253385,0.13870956748547655,0.03575804568091288,0.00017735930049723864,0.17735930049723864
TAP,25,1.0955341003395658,0.008627152100033179,0.25562822060453716,0.03374882506959036,0.00029115624707276886,0.2911562470727689
KO,25,0.502203974685326,0.0033539130721625034,0.12301869816201558,0.027263441430223894,9.14392126049647e-05,0.0914392126049647
LKQ,25,0.5101765087223921,-0.006820101426128955,-0.15335134458217578,0.04447369825619164,-0.0003033151329022815,-0.30331513290228146
LYB,25,1.484526516523748,-0.005506735414089655,-0.10401925514724002,0.052939577449336965,-0.000291524245947206,-0.291524245947206
MAT,25,0.9148499230775996,-0.01610932190650389,-0.47690880743205327,0.03377862110210459,-0.000544150680891628,-0.544150680891628
CBS,25,0.6517624657945421,-0.007711568506403925,-0.1879080471236245,0.04103905407164651,-0.000316475476911517,-0.316475476911517
BRK.B,25,0.6786518299503119,0.007129917430088239,0.4016206642174049,0.017752864992595797,0.00012657646154471208,0.12657646154471208
NTRS,25,1.0503352842711773,0.001547238545878485,0.05632864627749007,0.027468058405955145,4.249963874613534e-05,0.04249963874613534
SBUX,25,0.42826350987013184,0.010314090835470247,0.33939384207203316,0.0303897406402594,0.00031344254543001716,0.31344254543001715
SJM,25,0.7037445835260423,0.0037286281621474633,0.16000951170638333,0.023302540720138425,8.688650957869616e-05,0.08688650957869616
HES,25,1.829647613366942,-0.009391867025902572,-0.23153276621884586,0.04056387862193697,-0.0003809705540720841,-0.38097055407208413
BA,25,1.174268236992511,0.002646225866852968,0.07440287945125543,0.03556617548097216,9.411613354278034e-05,0.09411613354278034
DHI,25,1.8599336774554927,-0.0031333739615112986,-0.06605952754942206,0.047432582062702205,-0.00014862401756251896,-0.14862401756251897
VIAB,25,1.329239861942727,-0.014704529770901269,-0.609782445064205,0.02411438684390628,-0.0003545907192532498,-0.3545907192532498
EXPE,25,0.6901540107615957,0.004368753166631125,0.0835355307098147,0.05229814343081481,0.00022847767972230097,0.22847767972230099
VMC,25,1.1195812764631794,0.003287101114884316,0.09941108030715454,0.033065741813971074,0.00010869043678118127,0.10869043678118127
RIG,25,1.9901050470649004,-0.043541681422193446,-0.5445027691371079,0.07996595038661682,-0.003481851936356996,-3.481851936356996
ED,25,0.08676290772061916,0.006050337043902385,0.158701559824659,0.03812399229463834,0.0002306630028416994,0.2306630028416994
CAG,25,0.2842028356274402,0.008039301622356923,0.23364806422070852,0.034407739046204304,0.0002766141923357839,0.27661419233578394
KLAC,25,1.5083707925276286,0.0038940649323565175,0.11489645373853634,0.03389195058376676,0.00013197745625740615,0.13197745625740614
DISCA,25,0.2672572412363805,-0.03882152968589527,-0.296563278841122,0.130904708895848,-0.0050819210424236415,-5.081921042423642
CTXS,25,1.109556594345223,-0.002333939679314884,-0.05877716875918014,0.039708269870524456,-9.267670664776072e-05,-0.09267670664776072
PNW,25,0.47095296822738913,0.005459444183557683,0.15970056345462486,0.034185503579070686,0.00018663384867674782,0.18663384867674782
AZO,25,0.6580672295773751,0.004522824300772932,0.14861080873490098,0.030434019835266227,0.0001376477244811475,0.1376477244811475
TGNA,25,1.4063733111128183,0.002532995342859833,0.06442932633977755,0.039314322945140055,9.958299692772724e-05,0.09958299692772725
CLX,25,0.3307398931376774,0.00878199796013256,0.38949871618667165,0.022546924020986216,0.00019800704075956477,0.19800704075956477
NKE,25,0.3436427303084293,0.007630238183705278,0.22581462222344562,0.03378983215779131,0.00025782446755137173,0.2578244675513717
AMZN,25,1.2035416701334642,-0.002513813380784708,-0.038801537321618486,0.06478643771117087,-0.00016286101401171636,-0.16286101401171635
RL,25,0.6718508679783449,-0.008655146175476393,-0.16583380420741609,0.052191688038772825,-0.0004517266891204416,-0.4517266891204416
ABT,25,0.9988737693552936,0.003967676798078416,0.21285410207965322,0.018640358627402216,7.39589184338046e-05,0.07395891843380459
CHTR,25,1.733091705631605,0.007398608521448031,0.15794461751740174,0.04684305573523504,0.000346573431333375,0.34657343133337504
IPG,25,1.2230607576542663,0.005253859146393048,0.18054879746373864,0.02909938598426961,0.00015288407520787657,0.15288407520787656
JNJ,25,1.0194776635427318,0.0012966883559427439,0.06215177830883585,0.020863254298202426,2.7053138915551486e-05,0.027053138915551486
VZ,25,0.8388767367630873,-0.0001800568196326873,-0.006731772640056155,0.02674731148246048,-4.816035839256693e-06,-0.0048160358392566925
WFM,25,0.5166336195390139,-0.00018261564036959883,-0.0026397115215594513,0.06918015051194525,-1.2633377486604111e-05,-0.01263337748660411
ILMN,25,1.2991615617098144,0.0005155327312229216,0.007917836949020087,0.06511029900492254,3.3566490276748795e-05,0.033566490276748795
HST,25,0.7025740277605099,0.0013336455966023709,0.04070906727939053,0.03276040660547252,4.369077201229165e-05,0.04369077201229165
BF.B,25,1.0572661943259476,-0.00041870882602896946,-0.017515972677621526,0.02390440049977433,-1.000898347018682e-05,-0.01000898347018682
GPC,25,0.9573842669229268,0.000756335259091306,0.02917567106594903,0.02592349143852345,1.9606850613706887e-05,0.019606850613706886
JEF,25,1.1021481631721877,-0.010585157102098935,-0.37311962642563473,0.028369338819030546,-0.0003002939082821122,-0.3002939082821122
BBT,25,0.9720966513575522,-0.003345553175464912,-0.135418743204775,0.02470524460861297,-8.265270955098251e-05,-0.08265270955098251
CMG,25,-0.0002578170693252053,0.006821578703606293,0.1541548899886166,0.04425145841374234,0.00030186480631870424,0.3018648063187042
ISRG,25,0.6311657214951351,0.00258907257015088,0.044953466361068554,0.057594503377232716,0.00014911634888545544,0.14911634888545544
CPB,25,0.5991965557596373,0.0014807081121014686,0.07184157911298135,0.020610740053094316,3.051848999303141e-05,0.030518489993031406
MTD,25,1.193959050040323,0.0049898824056362825,0.17934139884476488,0.027823371724425137,0.00013883535303318702,0.138835353033187
ROK,25,1.5903042179436448,-0.007468869821555148,-0.27145022497562515,0.027514693797825417,-0.00020550366615590886,-0.20550366615590887
UNM,25,1.3127823259896538,-0.005998582569829041,-0.19084677100451666,0.03143140718732452,-0.0001885438912990841,-0.1885438912990841
FMC,25,0.6207941491560622,-0.009897367067670101,-0.25817523118546004,0.03833585050829424,-0.0003794239843319155,-0.3794239843319155
MOS,25,0.9549719812476731,0.00032910014543135677,0.012145283650443624,0.02709695013334134,8.917610229628856e-06,0.008917610229628857
COP,25,1.699097281593809,-0.005838386876843566,-0.1765900415768658,0.03306181268609217,-0.00019302765331114067,-0.19302765331114066
EW,25,0.8851020279487085,0.022749722003713873,0.451414886741162,0.05039648153375677,0.0011465059448582662,1.1465059448582662
ETR,25,0.3972547443628585,0.00872987240899208,0.22579654663161217,0.03866255945550352,0.00033751921105161606,0.3375192110516161
MS,25,1.3794515834719916,0.0011304456035783408,0.03839067945979045,0.029445834756906153,3.3286914444638866e-05,0.03328691444463887
CXO,25,1.557020030532006,-0.009173955132563284,-0.14559362009550106,0.06301069460698687,-0.0005780572851961449,-0.5780572851961449
GIS,25,0.572328784485546,0.0015387863253440016,0.07960082512903462,0.01933128611229339,2.9746718720909477e-05,0.029746718720909476
EXPD,25,1.072645167904248,0.004605958416232723,0.13348013074493273,0.034506696918317016,0.00015893641108731402,0.15893641108731402
IRM,25,0.9651311785788473,0.014236131337883842,0.2791314237341954,0.05100153593398457,0.0007260645639900066,0.7260645639900066
ADBE,25,0.874821137203575,0.002021424283564373,0.050353217885875455,0.040144887823175275,8.11498511067342e-05,0.0811498511067342
MRO,25,1.6034963652463203,-0.012761845047788305,-0.30798380375974077,0.0414367408025906,-0.0005288092654080284,-0.5288092654080284
TJX,25,0.5981988973587195,0.002089383895443197,0.06552776147851067,0.03188547644998364,6.662100099312912e-05,0.06662100099312912
MCO,25,1.2435059703378128,0.00357063314200173,0.14261180587786806,0.025037430246550554,8.939947822888995e-05,0.08939947822888995
JPM,25,1.3828447159847694,-0.0014036195773081258,-0.05576913073797397,0.02516839618503112,-3.532685361475683e-05,-0.03532685361475683
MSFT,25,1.3357691412089725,0.0011852021509475789,0.03822856618112338,0.031003050057702965,3.674488161432501e-05,0.036744881614325015
URBN,25,0.19035247519341658,0.00018008886559689897,0.0033700497794946303,0.05343804316858042,9.623596573947764e-06,0.009623596573947764
NOC,25,1.2169006525703674,0.00853964982224022,0.3264859678373898,0.026156253755118486,0.00022336524773036766,0.22336524773036767
SWN,25,1.2441265889303403,-0.02311580244828719,-0.46337880918951135,0.04988532490020137,-0.0011531393154616766,-1.1531393154616767
EXR,25,-0.03024508909113896,0.012972586873486012,0.43792278779432314,0.029623000298351174,0.0003842869448236627,0.38428694482366266
LUV,25,1.0342702225433031,0.02305494154190729,0.4489006051590821,0.051358677794023117,0.001184071314210855,1.184071314210855
MJN,25,1.0820558950037211,0.005424601845284713,0.19824259504055813,0.027363452562628645,0.00014843583526459605,0.14843583526459606
FBHS,25,0.6902206668693652,-0.0026934285014816187,-0.07974498012744208,0.033775524141797963,-9.097195937599913e-05,-0.09097195937599913
BEN,25,1.3730629012084032,-0.0039701840681043345,-0.18842700298677417,0.021070143902798287,-8.365234963555544e-05,-0.08365234963555544
SRCL,25,0.4539664308007441,0.004901647703540658,0.2540565168805251,0.0192935326506336,9.45701000101649e-05,0.0945701000101649
BBY,25,1.5034763207278372,0.00852656763228556,0.21056820718549338,0.04049313876132474,0.0003452674862919593,0.3452674862919593
CTL,25,1.0481546703427138,0.002875490554014806,0.08334684669444342,0.034500292069316034,9.920526395607017e-05,0.09920526395607017
V,25,1.3444934282420447,0.0024664048957535106,0.07548338133378169,0.032674806721326624,8.05893032652797e-05,0.08058930326527969
TMO,25,0.8420185293968335,-0.001501408591700285,-0.050822702882878615,0.029542084669528398,-4.435473973956721e-05,-0.04435473973956721
L,25,1.040512941658509,-0.006181241834648961,-0.30085331404192345,0.020545699668734957,-0.0001269979383145178,-0.1269979383145178
A,25,1.2871148136201567,-0.0033264791476555673,-0.1364695279220925,0.024375252104298202,-8.108376784379546e-05,-0.08108376784379547
AEP,25,0.535862267044378,0.004641268371713194,0.12933510589503855,0.03588560383195417,0.00016655471806507866,0.16655471806507866
WELL,25,-0.3169615350185584,0.013497931095647082,0.41786719732206123,0.032301963834801495,0.00043600968209623454,0.43600968209623453
JCI,25,1.2853921742896028,-0.004117622615879458,-0.17651975929811187,0.02332669516575475,-9.60505275682378e-05,-0.0960505275682378
BMY,25,0.6747165335442243,0.0036867259431928134,0.0855262246494134,0.04310638004080424,0.0001589214096135619,0.15892140961356188
TRV,25,0.7973225184694706,0.007707238707447373,0.5287199015596172,0.014577167768250392,0.00011234971166841366,0.11234971166841366
FL,25,0.808287891203296,0.009056401858141598,0.277242757699302,0.03266596369656728,0.0002958360943195779,0.2958360943195779
DD,25,1.700665055810711,-0.0053072607766721114,-0.17867633496029195,0.02970321043271661,-0.00015764268367079472,-0.15764268367079473
AVY,25,0.9741041421159919,0.0005330735818872157,0.021629996225404947,0.024645107485553236,1.3137655723319296e-05,0.013137655723319297
LNC,25,1.9282941895932484,-0.0014645969044121626,-0.04571792206719987,0.03203550901240394,-4.6919107330834754e-05,-0.04691910733083476
CF,25,0.5546632484110565,0.006575984043013803,0.1645892490605421,0.03995390999441834,0.00026273627457930473,0.2627362745793047
XOM,25,1.0010669377184969,-0.006268083726089994,-0.34365543980174695,0.01823944276775022,-0.00011432635438548499,-0.114326354385485
RAI,25,0.5287262477107104,0.013726707617653584,0.41666213570522115,0.03294445653051832,0.00045221892241692317,0.4522189224169232
