Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7539076794102095,0.0008355099985461849,0.030656615519036888,0.027253823828901038,2.2770842307663085e-05,0.022770842307663085
NI,25,0.4858649097835522,0.004838728631328305,0.23081736430666888,0.020963451540411262,0.00010143645318005144,0.10143645318005144
STZ,25,1.5177911835276432,0.020601513519554845,0.22913765914991513,0.08990889405078605,0.001852259296315493,1.852259296315493
MCHP,25,1.434525561404851,-0.00408207699326105,-0.11714971405097249,0.03484495908786355,-0.00014223980582369036,-0.14223980582369036
TWX,25,1.249724164381084,0.009562003271442973,0.31976407328897305,0.029903307063522813,0.0002859355199683689,0.2859355199683689
K,25,0.30868049348891485,0.0055258639246961935,0.22264334432349472,0.024819353758301722,0.0001371483715672724,0.1371483715672724
PRGO,25,0.972622078150637,-0.001689342322858371,-0.04002338631560725,0.042208880316546495,-7.130524791920563e-05,-0.07130524791920563
COL,25,-12.881734199695636,-0.10204267649253228,-0.14252008531028912,0.7159880396532811,-0.07306133590286214,-73.06133590286214
CVX,25,1.2961128791510446,-0.0020366206224148513,-0.1272002382661098,0.016011138423767182,-3.260861470218306e-05,-0.032608614702183056
BDX,25,0.747121709826278,0.0033747395159554176,0.1900871501753103,0.017753643593704366,5.991392258786287e-05,0.05991392258786287
DGX,25,0.4715042903227839,-0.002800037283653129,-0.08742920390471766,0.032026338552786936,-8.967494200670102e-05,-0.08967494200670102
FIS,25,0.15837865202986134,0.0069090813041458084,0.237438859716812,0.029098359520367115,0.00020104293174348162,0.20104293174348162
AMG,25,1.5753631347022854,0.005023885043344072,0.21998956047011295,0.02283692477319441,0.0001147300848040251,0.11473008480402509
DIS,25,0.8395651282219716,0.006891341354524993,0.35472245328161245,0.019427417945415457,0.00013388096869888251,0.13388096869888252
BK,25,1.6164323802476679,0.0015475836427504726,0.05217983807772214,0.029658651689285404,4.5899244220371765e-05,0.04589924422037177
INTC,25,0.7028911641604565,-0.011647255900272152,-0.3388858477780141,0.034369260258698214,-0.000400307569336112,-0.400307569336112
HD,25,0.44855280983713974,0.013273497634073704,0.5642686084553794,0.023523367125469517,0.0003122373578853668,0.3122373578853668
CMI,25,1.6317827928905915,-0.00856301763425576,-0.17340493681000144,0.04938162541265015,-0.0004228557292167356,-0.4228557292167356
SRE,25,0.37431498931858254,0.012102985357529279,0.5047100698621877,0.023980075057416686,0.0002902304972923672,0.2902304972923672
GLW,25,1.762786415159109,-0.007975163784979965,-0.17316954415193136,0.04605407852770523,-0.0003672888192247782,-0.3672888192247782
DVN,25,1.739482605897052,-0.019820844276150253,-0.5797301370096503,0.034189777296018534,-0.0006776702516206408,-0.6776702516206408
KMB,25,0.3198847427110164,0.011127577499481685,0.5143609131599559,0.021633792955067004,0.00024073170771524898,0.240731707715249
