Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5185851821260795,-0.002859037463781724,-0.09990931067037172,0.02861632659256828,-8.181514980396592e-05,-0.08181514980396593
EMR,25,0.6668804693374359,0.010817906362933182,0.30699035021902216,0.03523858764685975,0.0003812077415257427,0.3812077415257427
MNST,25,0.37582497141480886,0.009266669748001641,0.2300391523569737,0.040283011187685416,0.0003732893611313361,0.3732893611313361
FE,25,0.4606239704037214,-0.005417147990279748,-0.14428253058959647,0.03754541847958378,-0.00020338908826088937,-0.20338908826088936
PAYX,25,0.5535981750155834,-0.0019144423848148023,-0.060849154839847056,0.031462103127866785,-6.023238374340254e-05,-0.06023238374340254
URBN,25,0.6663790802324191,0.0010482417132603923,0.01989612998087695,0.05268570894278956,5.52273578065281e-05,0.0552273578065281
MDT,25,0.585692544679292,-0.005200768985888237,-0.14408799935761576,0.03609439376682796,-0.00018771860366695653,-0.18771860366695653
TDC,25,0.6745282698284732,0.012926835733842368,0.2707079363751033,0.0477519643751059,0.0006172817994452867,0.6172817994452867
XRX,25,1.035105994674669,0.009695067309989114,0.1912039107974425,0.05070538185936934,0.0004915920901052867,0.49159209010528676
AES,25,1.1545110232603573,-0.01193986836878713,-0.2533308844396705,0.047131514956008265,-0.0005627440845962607,-0.5627440845962607
WFC,25,0.803128296401945,-0.005056364151899431,-0.09435379507026007,0.053589409394017865,-0.0002709675685813746,-0.27096756858137455
FSLR,25,0.9618132115284036,-0.0019797848655624187,-0.029769987469442705,0.06650271074499314,-0.00013166106025181267,-0.13166106025181268
WDC,25,1.0596462498776367,-0.012087633396426191,-0.24225576372015986,0.04989616432981607,-0.000603126542306654,-0.603126542306654
XOM,25,0.4250066774269087,-0.004018104612015957,-0.11090012072757849,0.036231742451266244,-0.00014558293144480722,-0.14558293144480722
CAG,25,0.3903186074172679,0.0014718173557176665,0.060882049630096365,0.024174898260818242,3.558103483298112e-05,0.03558103483298112
BIIB,25,0.5161341323189131,0.0027351503697305144,0.05649135647351803,0.04841714804658118,0.00013242818038090355,0.13242818038090354
NDAQ,25,0.896167270731294,-0.003973732436978138,-0.10632822535892537,0.03737231975389662,-0.00014850759925117785,-0.14850759925117785
PRU,25,0.8564838007402195,0.004639902896219577,0.12121018916532146,0.038279809050467725,0.0001776145968799976,0.1776145968799976
HD,25,0.6882409058729768,0.006334068520841363,0.19735327508934158,0.032095076800594965,0.0002032924156366345,0.2032924156366345
CMCSA,25,0.5513013983501825,0.00466398438557839,0.10801775732743701,0.0431779413031168,0.00020138124403915698,0.20138124403915697
CL,25,0.3552886871032729,0.0009538124568794254,0.04312375038037788,0.022118031211715485,2.109645369138216e-05,0.02109645369138216
AXP,25,0.88642672743362,0.008572422999258528,0.21017077303549778,0.04078789298553252,0.0003496510719204746,0.3496510719204746
XEC,25,0.7893872549691973,0.016784478516326765,0.29277524143594985,0.05732888626102863,0.0009622354598131757,0.9622354598131757
ETR,25,0.45344648028743795,-0.00029420489010958733,-0.011452205119385645,0.025689802709835674,-7.558065583184183e-06,-0.007558065583184183
AMAT,25,1.0348795845162322,-0.006844859564716165,-0.31209429725239657,0.021932023830543105,-0.00015012162309007584,-0.15012162309007585
AVGO,25,0.8759005138002582,0.009400767137418341,0.18927511720534262,0.0496672107576589,0.00046690988269783046,0.46690988269783046
IP,25,1.4524554253510573,-0.004588789104789042,-0.0909690665532422,0.050443401022514885,-0.00023147412902062073,-0.23147412902062073
FAST,25,0.9978056674518762,0.01192019386151444,0.30261981160477786,0.03938999828961046,0.000469536415816879,0.469536415816879
LRCX,25,1.178350749047661,0.006094911871220433,0.21028121957330906,0.02898457543468641,0.00017665843289915435,0.17665843289915434
MTB,25,0.5875652118336089,0.011613102950670494,0.18904025927263435,0.06143190342286849,0.0007134150189054189,0.7134150189054189
ORCL,25,0.8104598484338246,0.008928789812239917,0.27511982125578077,0.03245418585794573,0.00028977660405296666,0.2897766040529667
CMS,25,0.474409908339225,0.012524100109285535,0.4153805742664073,0.030150904700837346,0.00037761294885881475,0.37761294885881475
F,25,1.1961653507621204,0.01849280790436832,0.32552953086260544,0.05680838802969763,0.001050546607190015,1.050546607190015
GLW,25,1.085077704960992,0.0048060118137156676,0.09470931460893046,0.050744869536438315,0.00024388044247758284,0.24388044247758284
VFC,25,0.9019998435392688,0.0039892738098845845,0.13966066855195183,0.02856404635067768,0.00011394980201108781,0.1139498020110878
DIS,25,0.6454210733216144,0.005636046155127944,0.19453986688552377,0.02897116280255529,0.00016328281072292746,0.16328281072292747
EQR,25,0.7709571249879204,0.018347878113712142,0.40774196473882834,0.04499874847433116,0.0008256315522766184,0.8256315522766183
DE,25,0.7230720211619897,0.020117058505003657,0.39082867328851506,0.051472831652126426,0.0010354819657640315,1.0354819657640315
RRC,25,0.9521522749947801,-0.01102533781389254,-0.14674848296095222,0.07513084695278405,-0.0008283429678983031,-0.8283429678983031
CHRW,25,0.6583547348687588,0.006885415373197101,0.175874662682191,0.03914955837407451,0.0002695609710827299,0.2695609710827299
NOC,25,0.6780188657047397,0.006157530139631749,0.20631642941199768,0.029845079023423995,0.00018377197360642454,0.18377197360642453
GE,25,0.9163683562635025,-0.0012979723376311406,-0.028362205158349543,0.045764154457821865,-5.940060654133163e-05,-0.059400606541331634
ABC,25,0.5294584282258423,0.011906327194037778,0.4180259994931702,0.028482264759783934,0.00033911916345719936,0.33911916345719934
CAM,25,1.4630845970645925,0.002360776567533679,0.04638015145816892,0.05090057909066781,0.00012016489439114331,0.1201648943911433
NSC,25,0.9970094461107102,0.010018221145603785,0.2558087957687376,0.03916292680827401,0.000392342861474384,0.392342861474384
TGNA,25,1.5596735772779982,-0.004427243218126986,-0.06621692079493216,0.06685969635824293,-0.0002960041372680606,-0.2960041372680606
CMG,25,0.7249850012344237,0.022788497016370847,0.4361024894858926,0.052254911553555876,0.0011908108960289306,1.1908108960289305
AME,25,0.5708134806717502,0.0111355577421259,0.4783122702875082,0.023280936814421338,0.0002592462161877734,0.2592462161877734
STX,25,1.2958721050413953,-0.012261970985887737,-0.23314508427685116,0.05259373588733743,-0.0006449028634899741,-0.6449028634899742
MOS,25,0.5358663997845304,0.010158140703625963,0.16201029639180012,0.06270058712231391,0.0006369213861884227,0.6369213861884228
MU,25,1.6828591185706818,-0.007251014980420038,-0.14185889155650316,0.05111427913231593,-0.0003706304037017941,-0.3706304037017941
VNO,25,0.8806097261339023,0.011586195521858274,0.2861327811428688,0.04049237376990083,0.00046915255964223644,0.46915255964223646
A,25,0.9063161536454812,0.004826326788241418,0.12248469148827369,0.03940351018236002,0.00019017421674386763,0.19017421674386764
TSN,25,0.31137371773095296,0.008288568844353817,0.14629241524933037,0.05665754325148964,0.0004696099477919259,0.4696099477919259
XEL,25,0.3818716207801789,0.007610005385529951,0.4085216453811946,0.01862815709172276,0.00014176037579050817,0.14176037579050815
SYMC,25,0.5223188878229932,-0.0025780919984937623,-0.04982130890328333,0.051746773724844077,-0.00013340794328788776,-0.13340794328788777
TWX,25,0.6367057691326533,0.0025765553329487644,0.06765328590613665,0.03808470347653952,9.812734584625024e-05,0.09812734584625024
NVDA,25,1.1078039901687229,-0.010513868282905573,-0.15651015115482642,0.06717690964661335,-0.0007062891796771416,-0.7062891796771416
NUE,25,0.7038967715933954,-0.00749588949567948,-0.16810245550871883,0.04459119572641041,-0.0003342506756453875,-0.33425067564538746
AFL,25,0.9402828236355344,0.007026001661349063,0.16297580674547477,0.04311070337158585,0.0003028958735106888,0.3028958735106888
FTI,25,0.9243199992344137,0.009028825565859008,0.15464652184682556,0.05838363163965555,0.0005271356259758169,0.527135625975817
SPG,25,0.7893652974006895,0.01203525308349255,0.26820303147164054,0.044873665362597306,0.0005400659194228121,0.5400659194228121
EL,25,0.7302879269608624,0.020973837804430778,0.47684784423614324,0.04398434019981471,0.0009225204172858181,0.9225204172858181
EXPD,25,0.8860277879777044,0.010249180901735742,0.26199572048918696,0.039119650056111295,0.0004009443702376814,0.4009443702376814
TXT,25,1.2628094447318752,0.0007978623885157906,0.012473478442693305,0.06396470657173911,5.1035033566039456e-05,0.05103503356603946
FOSL,25,1.0421577559004955,0.023164264425817892,0.37840575469408455,0.06121541265815218,0.001418010005748997,1.4180100057489968
CCI,25,0.6517624286101668,0.012646994994965362,0.26485130143445657,0.04775130394477275,0.0006039105019926107,0.6039105019926108
CVS,25,0.6432777327907637,-0.007396696800676917,-0.13696208242985886,0.054005434711938756,-0.0003994618261529635,-0.3994618261529635
KR,25,0.46082727834621456,0.00036741888503827856,0.006685840588898489,0.05495477795991122,2.0191423245556746e-05,0.020191423245556745
WEC,25,0.31843159053163644,0.010396178583535169,0.5101433861742507,0.02037893436490447,0.0002118630409996887,0.21186304099968872
UHS,25,0.6399248146070694,0.007520567159874065,0.13734679046353965,0.054756045878410896,0.00041179652043773466,0.4117965204377347
EBAY,25,0.6073707365168306,0.0007101237046252674,0.013674163898395774,0.05193178244035657,3.687798973433942e-05,0.03687798973433942
PVH,25,1.3771990324931431,0.00950570518967325,0.16025353915401377,0.05931666308185349,0.0005638467120912744,0.5638467120912745
WM,25,0.5670130001263827,0.007955702948321059,0.3415019925379563,0.02329621238575005,0.00018533774556202525,0.18533774556202526
GMCR,25,0.886559030831239,0.007775331193499409,0.10227118586467407,0.0760266063971115,0.0005911320442553628,0.5911320442553628
DISCA,25,0.6295992301712806,0.01406216026878995,0.3555243065593479,0.039553302008740555,0.0005562048720067611,0.556204872006761
HSY,25,0.2873866506846735,0.007436476304165168,0.2178153016028257,0.03414120242904319,0.00025389024285928596,0.25389024285928596
LUV,25,1.055357220230837,0.011597454503907074,0.3073030996361329,0.03773946477480775,0.00043768172572763655,0.43768172572763653
JNJ,25,0.24449519254325197,0.0021039682977669295,0.10834685994740108,0.019418821171082748,4.085658412396338e-05,0.04085658412396338
NTAP,25,0.9292168471776728,0.02336550467882761,0.3969462678288485,0.05886314237599061,0.0013753670285967044,1.3753670285967043
STT,25,0.882259558986394,-0.015216518245752538,-0.2618615712522431,0.05810901604609613,-0.0008842169029081488,-0.8842169029081488
AEP,25,0.3942976939931858,0.007252550760706176,0.2500158992566864,0.029008358197492576,0.00021038459031206202,0.21038459031206203
CLX,25,0.3069607792578148,0.00619850438986852,0.3579523506990485,0.017316562882638994,0.00010733679104547208,0.10733679104547207
PKI,25,0.6829544650912392,0.006223656141396049,0.1366855943916085,0.04553264130794266,0.00028337950271016077,0.28337950271016077
PM,25,0.4574695604878133,0.006345910012487063,0.19559827045976294,0.03244358959601587,0.00020588410005837823,0.20588410005837823
NFLX,25,0.7121425570861676,0.051072812311477755,0.5638534438423533,0.0905781686167321,0.004626081805279743,4.6260818052797426
HON,25,0.79690641615074,0.005915616330187946,0.18591865672398203,0.03181830395305819,0.0001882248784635947,0.1882248784635947
GME,25,0.5730371559704949,-0.013205746274882038,-0.19096181464062606,0.06915385832363466,-0.0009132283069510586,-0.9132283069510586
CMA,25,0.7398940227318835,0.00764320412013979,0.16877302732741892,0.0452868816846664,0.00034613688068052545,0.34613688068052545
GPC,25,0.690090495293805,0.006654871934252894,0.3324588512163515,0.020017129668544027,0.0001332114344354946,0.1332114344354946
INTU,25,0.4728710606708825,0.017028691075777355,0.48707184801347525,0.034961353535887876,0.000595346088953671,0.595346088953671
AIZ,25,0.4013329673440807,0.009932705439634652,0.28257549254377484,0.03515062594501517,0.00034914081353061506,0.34914081353061505
ORLY,25,0.3549792492478259,0.015196150120725505,0.557668701179658,0.027249422620599834,0.00041408631684572845,0.41408631684572844
DGX,25,0.5619620129836239,-0.0034497597286006006,-0.11472044019759271,0.03007101195444149,-0.00010373776603869949,-0.10373776603869948
AGN,25,0.47183996917086235,0.005326578167866036,0.18753622133810885,0.02840293000392044,0.00015129042686230982,0.1512904268623098
DTE,25,0.4089162987744885,0.011729756582691313,0.4016805580891872,0.02920170355889342,0.0003425288745457304,0.3425288745457304
MMC,25,0.45387969360587893,-0.0008977623811987205,-0.026536503539998882,0.03383122346338919,-3.0372399735358302e-05,-0.030372399735358303
CTSH,25,0.7022871453135316,0.019574890900803242,0.5847526275152012,0.03347550738503415,0.0006552794049110767,0.6552794049110767
IBM,25,0.5256857007424238,0.004415382055192376,0.2536237379115961,0.017409182955624665,7.686819401782611e-05,0.0768681940178261
AMGN,25,0.5766927193033564,-0.004949208148865536,-0.1437878569462422,0.034420209425027395,-0.00017035278097200392,-0.1703527809720039
STI,25,0.7196577439766298,0.005191349258478757,0.07134648061976293,0.07276251348886797,0.00037773562044548533,0.3777356204454853
TEL,25,0.8980868504938682,0.010352554944739998,0.26210617795048874,0.0394975617350598,0.00040890067804546663,0.40890067804546665
EMN,25,0.9368152797914568,0.012271271836917758,0.24558655133448798,0.04996719800101892,0.0006131610695995967,0.6131610695995967
EXPE,25,0.7998693081876135,0.005404554748072845,0.09261713834439259,0.05835372205062367,0.00031537588557642123,0.3153758855764212
RHI,25,1.2385522967943277,-0.001519295667417737,-0.03778715149527531,0.04020667362576141,-6.10858250408983e-05,-0.0610858250408983
BXP,25,0.8425368569362033,0.0099718683263346,0.26423714920191943,0.03773832845401499,0.00037632164219940383,0.37632164219940384
ADI,25,0.7886720243991229,0.005181359212958833,0.16474768430756517,0.031450270361832976,0.0001629551480893294,0.1629551480893294
PFG,25,0.9992334033868524,-0.0021055071072206975,-0.04167662400667896,0.05052009747438458,-0.00010637042428979915,-0.10637042428979915
CAT,25,0.9767791703132291,0.016776113624644706,0.344485713390016,0.0486990112290994,0.00081698014578722,0.81698014578722
OXY,25,0.6820547362072428,-0.0010810814626935744,-0.030085388185977915,0.035933771437838415,-3.884733418611494e-05,-0.03884733418611494
THC,25,1.0159634159230522,-0.010696350753926517,-0.20662353932201982,0.05176733875057869,-0.0005537216128735218,-0.5537216128735217
SCHW,25,0.7200347249897977,-0.013424450732788213,-0.45501044423255016,0.029503610088403034,-0.00039606976007115985,-0.39606976007115985
AMZN,25,0.6053212800851965,0.020128961686013483,0.2810797266693653,0.07161299722512973,0.0014414952773652262,1.441495277365226
MO,25,0.3170228787234466,0.014479944239302036,0.6585205961918054,0.021988597354492625,0.00031839366359351747,0.31839366359351745
WHR,25,0.9161972012796304,0.00490965552442846,0.09704936830021228,0.05058925792531635,0.00024837582964976567,0.24837582964976568
EQT,25,0.8325509688424042,-0.007421175467692701,-0.19517157426112053,0.03802385411803817,-0.00028218169336791094,-0.28218169336791094
SNDK,25,1.4954994557499108,0.01908372672856131,0.21653001733411176,0.08813432411597047,0.0016819313568356314,1.6819313568356313
PEP,25,0.2824974956721891,0.005455112302796716,0.2552988928201541,0.021367551745081727,0.00011656239440524078,0.11656239440524079
NI,25,0.40116296227714626,0.011002456250974697,0.3702533258301435,0.029716022742823808,0.000326949240180888,0.326949240180888
GT,25,1.6557774902961466,-0.02234028714359951,-0.3763951051099667,0.05935328818123877,-0.0013259695008856853,-1.3259695008856853
BKNG,25,0.8816725048328661,0.027452196510282516,0.3198647681711738,0.08582438343316269,0.0023560678393810173,2.356067839381017
GOOGL,25,0.6946404811438105,0.0006979347046229319,0.01537303791274845,0.045399920860414535,3.1686180355617906e-05,0.031686180355617904
CSX,25,1.0533091306562834,0.008434639330340946,0.19488531920810276,0.04328001393134316,0.0003650513077230111,0.3650513077230111
TSCO,25,0.9645908456467336,0.01699467608360735,0.48628398036732745,0.034948048403260115,0.0005939307623676367,0.5939307623676366
HOG,25,1.3752327927737367,0.006214780156047928,0.0796346384974799,0.07804116742797293,0.00048500869868618,0.48500869868618
SHW,25,0.5047720759804327,0.008753599464115878,0.2362324049358748,0.03705503259170578,0.00032436491343755216,0.32436491343755214
APH,25,0.9510122626000583,0.009070516155641969,0.23795771202950158,0.038118185278724744,0.00034575161539442665,0.34575161539442667
MLM,25,0.7133251972999999,-0.008450686975005867,-0.264973549980513,0.03189256805302777,-0.00026951410944521,-0.26951410944521
VRSN,25,0.6235534148186005,0.01054735060150222,0.27638662088004934,0.03816158165658723,0.0004025035812398814,0.4025035812398814
CAH,25,0.4768638987751458,0.008113014078258913,0.2645061111828141,0.03067231241644766,0.00024884490244739553,0.24884490244739554
KO,25,0.2849358770290594,0.004238856064558874,0.18418327591458947,0.02301433745007631,9.755446387206037e-05,0.09755446387206038
TJX,25,0.47075119421868444,0.006871982057044501,0.20989322103874375,0.03274037161865278,0.0002249912463043509,0.2249912463043509
ARG,25,0.20828292508529403,0.014139208850500497,0.2526757414296959,0.05595791970569747,0.0007912007135583938,0.7912007135583938
ROST,25,0.49714587743897254,0.00578784272550542,0.15571310336508443,0.03716991441584247,0.0002151336187593929,0.2151336187593929
CF,25,0.4640841380318906,0.005140033255786388,0.07266222491403301,0.07073872650978666,0.00036359940673228163,0.36359940673228164
UAA,25,1.1099102226885622,0.01654436982287434,0.3131437843784884,0.05283314134978202,0.0008740910293949882,0.8740910293949882
L,25,0.6732352819465127,0.002915365166406758,0.097444022899366,0.02991835804457254,8.722293887923219e-05,0.08722293887923219
ESRX,25,0.622574901094016,0.007839853988355938,0.2252733499515427,0.03480151553675712,0.0002728388003816765,0.27283880038167646
ABT,25,0.3208481084514972,0.003165637461688663,0.1241444894315174,0.025499621257332915,8.072255631108563e-05,0.08072255631108563
