Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5214282745078387,0.006950509101661244,0.331170571856501,0.02098770148173962,0.00014587521017178043,0.14587521017178043
SEE,25,0.39150819826528627,0.009330905361376698,0.15184397300687516,0.0614506139203445,0.0005733898628892321,0.5733898628892321
TAP,25,1.2982788634387397,0.001612679752472401,0.051796328056168926,0.031135020820850085,5.021081767059156e-05,0.050210817670591566
V,25,0.4671765307949148,0.013909997879909878,0.5198940520278857,0.026755447240938587,0.0003721682143974963,0.3721682143974963
WELL,25,-0.018901054647116833,0.010493810686969227,0.44649127385355364,0.023502834884990678,0.00024663429989018834,0.24663429989018834
CVC,25,2.211172378668412,-0.003904224924743927,-0.05743027842553273,0.06798199541738877,-0.00026541700094239666,-0.2654170009423967
THC,25,1.5978960555696913,0.028893533530755074,0.5165379659159729,0.05593690190713937,0.0016162147508604887,1.6162147508604887
VAR,25,-0.21824207562707673,0.0021855186736923814,0.05090458035257912,0.042933635019773826,9.383226106520887e-05,0.09383226106520887
O,25,0.26969748101100544,0.007555938543272238,0.28565519861273064,0.026451255149450296,0.00019986405830165976,0.19986405830165976
RAI,25,0.2000897958719341,0.002419030320708452,0.08321520725056424,0.02906957034216904,7.032017206767408e-05,0.07032017206767407
ANDV,25,2.7908627990045694,0.025735978583252828,0.39806492215754385,0.06465271655628875,0.0016639009286417627,1.6639009286417628
SNA,25,0.3517166584350717,0.012278463009067035,0.3700245238705553,0.03318283577702103,0.00040743422162409893,0.4074342216240989
STI,25,1.4933416191716133,0.0038772391856066605,0.11384543593223273,0.03405704544813385,0.0001320473111574915,0.1320473111574915
HOLX,25,1.218338526534985,-0.0006646483480964077,-0.015928918952694316,0.041725891761410776,-2.773304503207118e-05,-0.02773304503207118
PSA,25,0.18485896997370718,0.004773181648037544,0.19890041640549677,0.02399784643138451,0.00011454608017870783,0.11454608017870782
HAL,25,2.0679116030798514,0.003984928279399619,0.08123221488875432,0.0490560091812945,0.0001954846782610278,0.1954846782610278
AVB,25,0.04575473027669204,-0.003283264632505241,-0.1079601264765172,0.030411826473910216,-9.985007427167598e-05,-0.09985007427167598
DFS,25,0.6629359570837832,0.01093275712156404,0.38429475633348853,0.02844888446012691,0.000311024744182005,0.311024744182005
