Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5351264860210032,-0.0008415656562041404,-0.018782866201626624,0.04480496465077623,-3.7706319477533805e-05,-0.037706319477533806
AIV,25,1.1590149817560587,-0.005710766718316128,-0.12846419688247382,0.04445415031505357,-0.0002538672821102303,-0.2538672821102303
HON,25,0.9579783744703534,0.0023799305896301005,0.09282099565853541,0.02564000281127401,6.102142700875278e-05,0.061021427008752786
FISV,25,1.045844806841168,0.0038140946075805315,0.2380094204261922,0.01602497330042993,6.112076425179179e-05,0.06112076425179178
ORLY,25,0.587653426957575,0.002945489011036525,0.052771846325613464,0.05581553832439809,0.0001644040547796026,0.1644040547796026
PNW,25,0.36416139264497865,0.006518404762194655,0.3549608519589091,0.018363728637177255,0.00011970221620022657,0.11970221620022657
FLS,25,1.0398257767402541,0.009019479319523781,0.2188845631658328,0.04120655741579356,0.0003716616924405193,0.3716616924405193
MUR,25,1.2861909904766078,-0.0059958254433063055,-0.1339042007088754,0.044776977955620564,-0.0002684749437006753,-0.2684749437006753
EBAY,25,0.8052644162609017,0.009302340927289938,0.19118053519726,0.048657364190825114,0.0004526273903263643,0.45262739032636434
HIG,25,1.5985331002768544,-0.01192137717680357,-0.2474628027920276,0.04817442073030475,-0.0005743054397999879,-0.5743054397999878
KLAC,25,1.4141139587584328,-0.005987028150240121,-0.1425427909236368,0.04200162008506974,-0.0002514648818050034,-0.25146488180500337
XEC,25,1.1552573988889674,-0.011527813178344492,-0.13985747411364904,0.08242543526116394,-0.0009501850188344264,-0.9501850188344264
C,25,2.3122345233418633,-0.0160051481719691,-0.26101493355042055,0.061318898326088944,-0.0009814180534509615,-0.9814180534509614
ETN,25,1.0881567385339288,-0.0006892606688760385,-0.014730553909286655,0.046791225443430506,-3.225135134666842e-05,-0.03225135134666842
MAR,25,0.923928369829784,0.005745133343378296,0.15693727132060095,0.03660783251189445,0.00021031687919289283,0.21031687919289282
UTX,25,0.8778672032439432,-0.005730935860969632,-0.23356927441618666,0.024536343126870076,-0.00014061620872283547,-0.14061620872283548
RIG,25,1.3208862081146369,-0.015045354154505652,-0.23208371256875066,0.06482727283177502,-0.0009753492786248176,-0.9753492786248176
CCL,25,1.0376173922494811,-0.0039009895839478594,-0.09914396215660846,0.03934671864117988,-0.0001534911395817698,-0.1534911395817698
AMAT,25,1.4898749150061823,-0.012119156746655365,-0.3177859325193486,0.03813622790215071,-0.00046217892367233636,-0.4621789236723364
EL,25,0.6450201275013157,0.006199618141027189,0.12200676385565386,0.05081372495349482,0.0003150256910348524,0.3150256910348524
TGT,25,0.4910489762358914,0.005473144585030294,0.18820991318677469,0.029080001644753356,0.0001591590535346539,0.1591590535346539
PNC,25,1.0210007274132027,0.000318020315112617,0.009519242413339195,0.0334081538533969,1.0624471615788072e-05,0.010624471615788073
ROK,25,1.0800471133157465,-0.002909035449620184,-0.06799223266234436,0.04278482020242989,-0.00012446255867449435,-0.12446255867449435
XOM,25,0.8493316972731918,0.0007461030543885142,0.04175008550295758,0.0178706952429034,1.3333380304776519e-05,0.013333380304776519
IBM,25,0.5963962122408601,-0.0002493909603353455,-0.007793619021003899,0.031999377909445376,-7.980355586970222e-06,-0.007980355586970222
CMG,25,1.1778984314818706,-0.011319067404377258,-0.15931295840411436,0.07104925749771862,-0.0008042113346476334,-0.8042113346476334
RL,25,1.0133702754734553,-0.0069746165410205585,-0.15142335803129742,0.04606037424938752,-0.0003212534481253756,-0.3212534481253756
ROP,25,0.6597703051546593,0.01019023361410653,0.3698849347063741,0.027549739548586496,0.00028073828200788617,0.28073828200788614
NFX,25,0.7205597258721229,-0.018011078514261245,-0.2819116583982326,0.06388908715800085,-0.001150711365007233,-1.150711365007233
ITW,25,0.9208954604022592,0.003916032455615238,0.11949388638461002,0.032771822677277955,0.00012833552123388793,0.12833552123388792
UPS,25,0.836257840386131,-0.003181955000443145,-0.21417354293250265,0.014856900422317552,-4.72739885898792e-05,-0.047273988589879204
SLB,25,1.267104918738093,-0.005908269885751299,-0.15095053401319228,0.0391404371264758,-0.0002312522659894991,-0.2312522659894991
ADP,25,0.885922771060157,-0.00034642716102794083,-0.02269427877730759,0.015264955737405475,-5.288195279326556e-06,-0.005288195279326556
GLW,25,0.6815076579685687,-0.005428910016944429,-0.11814341179323584,0.04595186421774942,-0.0002494685359490101,-0.24946853594901008
SEE,25,1.0938801868786816,-0.01444600886287241,-0.22492570292349034,0.06422569175113925,-0.000927804912261069,-0.9278049122610691
PPG,25,0.8889441151744627,0.010255723777744304,0.3296885068362519,0.03110731361599471,0.0003190280159133061,0.3190280159133061
SCHW,25,1.332034843248258,-0.008723266852623406,-0.2369932573918935,0.036808080316810696,-0.00032108670693633477,-0.3210867069363348
UNP,25,0.9155330902671511,0.00484743240702149,0.15587984183084735,0.031097237141680386,0.00015074175508941382,0.15074175508941381
AAP,25,0.850681660164988,-0.002974022198531264,-0.04501786593334273,0.06606315374733342,-0.00019647328574955346,-0.19647328574955344
D,25,0.28764327138328777,-7.221309247873106e-05,-0.0037540415404866668,0.019236093074603937,-1.3890977681258523e-06,-0.0013890977681258524
WU,25,0.9547330720835728,-0.003214293228900127,-0.10314292520933661,0.03116348719387654,-0.00010016858587619319,-0.10016858587619319
ETFC,25,1.75918123494472,-0.02174753972418527,-0.3338849350924134,0.06513483370600695,-0.0014165223834495878,-1.4165223834495877
DGX,25,0.7045516322107835,0.0016050706393279353,0.03837480627876011,0.04182615614183095,6.713393517919866e-05,0.06713393517919866
PM,25,0.5389002228075697,0.009801455718053038,0.3399998322267275,0.02882782516056354,0.00028255465175903874,0.28255465175903877
URBN,25,0.7714942249426403,0.0111451577683729,0.18372969584522905,0.06066062275399074,0.0006760722109209777,0.6760722109209777
CAH,25,0.5265321365532757,-0.008493049716761045,-0.27820720281499545,0.030527785157341253,-0.0002592739970838992,-0.2592739970838992
ED,25,0.24806853824157704,0.0009668394898591716,0.043757189658033754,0.02209555726533414,2.1362857314569772e-05,0.021362857314569772
APH,25,1.2053798636825581,0.0005446150184808332,0.011294042215679619,0.04822144349033328,2.6262122337660314e-05,0.026262122337660315
MSI,25,0.5576250183641476,0.0017586094348797507,0.054335806776034855,0.03236557142012284,5.691839926470244e-05,0.05691839926470244
