Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.48400792194476727,0.009114508781824036,0.24748079003894144,0.03682915664035926,0.0003356796716257275,0.3356796716257275
NI,25,0.8469282053855997,0.00471399041940297,0.14933065481391336,0.031567466340231706,0.000148808733892678,0.14880873389267799
STZ,25,0.5346339275893468,0.011305072944711614,0.2888485641427792,0.0391384079691096,0.00044246255703066635,0.44246255703066634
MCHP,25,0.9683313449559401,-0.004707980541926197,-0.10851021162426544,0.043387442264220796,-0.0002042672339438978,-0.2042672339438978
TWX,25,1.1706593900904303,0.00367330396967311,0.08951988039141998,0.04103338781968678,0.0001507281063671917,0.1507281063671917
K,25,0.40356085897339095,0.004398128395937043,0.17671360341326972,0.02488845403515087,0.00010946261642297091,0.10946261642297091
PRGO,25,0.9145257166605366,-0.006770666833519917,-0.12678610678352367,0.05340227731008608,-0.000361569027817833,-0.361569027817833
COL,25,0.5369147630978702,0.004238244233438861,0.026740920211872025,0.15849283419787588,0.0006717313405805289,0.6717313405805289
CVX,25,1.1823197291580012,-0.010160684698871023,-0.29891336036435,0.03399207277482014,-0.00034538273372602523,-0.34538273372602524
BDX,25,0.28595663910445984,0.009139673899367623,0.31648732516806666,0.028878483188905315,0.0002639399190549646,0.2639399190549646
DGX,25,0.4995498931978563,0.009451986287092444,0.27972933362331387,0.03378975727951569,0.0003193803224501644,0.3193803224501644
FIS,25,0.6904338698030901,0.004719486503719125,0.18916961759149248,0.024948438146715237,0.00011774381712229393,0.11774381712229393
AMG,25,1.1557827387305537,-0.00699304291313379,-0.17681627471721773,0.03954976952386178,-0.00027657323548491635,-0.27657323548491636
DIS,25,0.6841553372956141,0.005670259896082153,0.22064970270104461,0.025698017385342747,0.00014571443738893095,0.14571443738893095
BK,25,0.9486696068007788,-0.0008901861221121627,-0.03422781941874141,0.026007678468256207,-2.3151674440796985e-05,-0.023151674440796986
INTC,25,0.6549363579457778,0.0099258780145687,0.23883054937173007,0.041560336567829405,0.00041252283101669347,0.41252283101669346
HD,25,0.6640114406614354,0.00964054684742504,0.3200017239776244,0.030126546593540037,0.000290436383786156,0.290436383786156
CMI,25,0.9962433738105207,-0.0015838124332853021,-0.04712618554993803,0.033607906407086344,-5.322862002423212e-05,-0.053228620024232114
SRE,25,0.5868909047746994,0.00651170899444523,0.296082983593499,0.02199285117778111,0.00014321104682785263,0.14321104682785263
GLW,25,1.222322472458837,0.0051006211408080385,0.11893159590116079,0.04288701502876458,0.00021875041552186868,0.2187504155218687
DVN,25,1.216950926203118,-0.008360752945759496,-0.17374938345009153,0.048119612166342286,-0.0004023161891685507,-0.4023161891685507
KMB,25,0.4889812222109838,-0.0002453919749064691,-0.011710365035676743,0.020955108927762634,-5.142215564163855e-06,-0.005142215564163855
ADP,25,0.7896322019761398,0.004441240407376641,0.2171481773123467,0.020452579719277796,9.083482348434855e-05,0.09083482348434854
O,25,0.054280962035306385,0.013641252008378298,0.38374744074672257,0.03554747357229066,0.0004849120452607845,0.48491204526078446
MHK,25,0.47929728934955845,0.0035372733088977564,0.08562422558633834,0.0413115947580861,0.00014613040148577842,0.1461304014857784
NTAP,25,0.6455821362663788,-0.00814899160380263,-0.2258041937932173,0.036088752236662,-0.00029408693896827205,-0.29408693896827204
PBCT,25,0.7459600813798312,-0.0053481881935556,-0.31164692264246036,0.01716104926757565,-9.178052108187407e-05,-0.09178052108187407
FITB,25,1.3972379827085586,-0.016342904594074927,-0.5709715260277519,0.028622976539254927,-0.0004677825747794882,-0.4677825747794882
IP,25,0.796620996751786,0.0006781097279078508,0.02816684260523689,0.024074751203451324,1.6325322988021583e-05,0.01632532298802158
VLO,25,0.9646352444677267,-0.005222303809822481,-0.09181935740160356,0.056875847943271246,-0.0002970229574010295,-0.2970229574010295
FE,25,0.48953607176978053,0.009229358598177395,0.27757715864110755,0.033249704850932864,0.00030687344935281785,0.30687344935281785
LLY,25,0.4819898069509485,0.009464852669045004,0.3444998122864662,0.027474188175100014,0.0002600391432789401,0.26003914327894007
CERN,25,0.8051384892329703,0.0010285108202974175,0.02747903490182935,0.037428928052671416,3.84960574943061e-05,0.0384960574943061
CB,25,0.6926795935806657,0.002509268777322847,0.17125510864181792,0.014652227295426335,3.6766376470650884e-05,0.03676637647065088
LOW,25,0.5155102247213356,0.01353020085016245,0.4324848697320624,0.03128479583238328,0.0004232895711684709,0.4232895711684709
SNA,25,0.7555959608771692,0.007292988951004462,0.3193015647760508,0.022840442251260373,0.00016657509297449737,0.16657509297449738
AYI,25,0.6803625696167999,0.002519749478215103,0.04409488226712659,0.057143807822197426,0.00014398807994320609,0.1439880799432061
DAL,25,1.6146298466898394,0.00871797703321576,0.18816834769892737,0.04633073064532976,0.00040391024569809045,0.4039102456980905
MSI,25,0.836743184667969,-0.005074576667061844,-0.19183903304338001,0.026452263580344176,-0.00013423403955578435,-0.13423403955578436
GT,25,1.785504469734367,-0.010605082913308864,-0.22486351832298657,0.04716230979751936,-0.0005001602057858518,-0.5001602057858519
STI,25,1.2938054498765263,-0.007147925851746307,-0.26882772857345894,0.026589243191827545,-0.0001900579387892336,-0.1900579387892336
EOG,25,1.0184019970528575,-0.0039940336703800355,-0.0978787395798352,0.040805936892171414,-0.0001629802858987355,-0.1629802858987355
KSU,25,1.4164808218293545,-0.008061243092844301,-0.24596887517177746,0.032773427480263774,-0.00026419456590410996,-0.26419456590410995
CRM,25,1.0174873486495846,-0.008818543463648874,-0.20818870875859885,0.04235841374987461,-0.0003735395127044914,-0.37353951270449137
CPRI,25,0.8601218145880531,-0.009955240415081312,-0.15440143191963593,0.06447634773402162,-0.0006418775427785684,-0.6418775427785685
AN,25,1.005719323183832,0.0010655034265503885,0.027314518195859522,0.039008684645658626,4.156388715517279e-05,0.04156388715517279
HIG,25,0.9910759091875936,0.0006710267533312402,0.030989683989962394,0.021653229944151312,1.4529896588558647e-05,0.014529896588558647
D,25,0.6737806498976859,0.002723770955206566,0.104038168917288,0.026180496865261128,7.130967695447481e-05,0.07130967695447481
MMC,25,0.752782015770611,0.0026836052738093965,0.16506145148573476,0.01625821928532674,4.363064301685247e-05,0.043630643016852474
TSCO,25,1.0576366902101164,0.0019083883445525944,0.03679825929492318,0.05186083203712526,9.897060739844962e-05,0.09897060739844962
UNP,25,1.2404816476960143,0.004819211858112826,0.2628263852305297,0.01833610371304924,8.836556844551352e-05,0.08836556844551352
DISCK,25,3.101278069666155,-0.0595209090654304,-0.4951079332808393,0.12021804754978234,-0.007155487476234183,-7.155487476234183
ORCL,25,0.682997760291613,0.001637010719091397,0.055247140220099744,0.02963068699247944,4.850575222073087e-05,0.04850575222073087
BXP,25,0.12169727652316671,0.012696091172675407,0.5221409013479558,0.024315450369621027,0.00030871117479737246,0.3087111747973725
HBI,25,0.574586029855842,0.01607301489890324,0.45680825278173254,0.03518547399489099,0.0005655366477448554,0.5655366477448555
