Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.055512345148870296,0.002584452169125483,0.09389757597784569,0.02752416281475958,7.113488228996835e-05,0.07113488228996835
NI,25,-0.25171943500860444,0.007257862097286989,0.23575375910754168,0.030785774635204162,0.00022343890686046745,0.22343890686046747
STZ,25,-0.3013581192543862,0.004376661821287096,0.12118766619628302,0.036114746315837,0.0001580620313859926,0.1580620313859926
MCHP,25,0.4893450027608651,0.009999998903875582,0.21901640909629347,0.045658674366626795,0.00045658669361868005,0.45658669361868004
TWX,25,0.3424562812183546,0.0079632346030145,0.17541606497603313,0.04539626746331647,0.00036150112791158304,0.36150112791158306
K,25,0.062394961622398416,-0.000570302292848621,-0.02564389375686296,0.022239301810240638,-1.2683124813732722e-05,-0.012683124813732722
PRGO,25,-0.3429900763030426,-0.022135070158220832,-0.3518770318457564,0.06290569760155199,-0.001392422029762177,-1.392422029762177
COL,25,-4.479647179914085,0.032543403021297546,0.01725856180761004,1.8856381768119153,0.061365083140334876,61.365083140334875
CVX,25,0.6126513096427367,0.00421689437329832,0.14373054856492987,0.029338887351378542,0.0001237189889908614,0.12371898899086141
BDX,25,0.07779952863616987,0.005974729694749051,0.24022180961389883,0.0248717204501625,0.0001486018067330831,0.1486018067330831
DGX,25,0.23470455603574472,0.011055001363476829,0.37909732237810334,0.029161380761351864,0.0003223791040776118,0.3223791040776118
FIS,25,0.21848729673139916,0.00867085875451682,0.2579557608757239,0.033613743399567665,0.0002914600212282233,0.2914600212282233
AMG,25,0.9787606306001595,-0.012164915785851185,-0.2290796548710381,0.05310343161071857,-0.0006459987734840992,-0.6459987734840992
DIS,25,0.35798772327880385,-0.00012742462922910557,-0.004206374951253727,0.03029321701127146,-3.8601019458180994e-06,-0.0038601019458180995
BK,25,0.3541272735587036,0.0037160775120479734,0.07834045531138796,0.04743497465361024,0.00017627204259484662,0.1762720425948466
INTC,25,0.1255542007633525,0.007012121147317006,0.22510622540234124,0.031150276429645452,0.00021842951209708736,0.21842951209708736
HD,25,0.4080804282979478,-0.0016156030421016036,-0.05457799165219647,0.029601731269211777,-4.782464709001271e-05,-0.04782464709001271
CMI,25,1.1446852790186113,0.0034799215472151694,0.17019633363864595,0.0204465129936559,7.115226113203811e-05,0.07115226113203811
SRE,25,-0.14053602044195554,0.00751715735742875,0.22410109423739039,0.03354359952149909,0.00025215251593768034,0.25215251593768034
GLW,25,0.3045218970407636,0.010540458066853949,0.3073887428532241,0.03429031905663162,0.00036143567011546844,0.36143567011546845
DVN,25,1.010083995058726,0.005988234032807084,0.06298122500825154,0.09507966909221803,0.0005693593102860558,0.5693593102860558
KMB,25,0.10128345107696102,-0.002392631472327056,-0.06600037422819821,0.03625178645282318,-8.673716519510436e-05,-0.08673716519510435
ADP,25,0.26249132288981797,0.005132059305689134,0.18636896993193858,0.02753709111320059,0.00014132198469911066,0.14132198469911067
O,25,0.10391010532047985,0.0026093694236652724,0.05405542992698547,0.04827210563656301,0.00012595975646398756,0.12595975646398758
MHK,25,0.5584953274649349,0.0017041498453194415,0.04113801527835537,0.04142518383029709,7.059472061673022e-05,0.07059472061673022
NTAP,25,0.4189985640875851,0.016109115624534143,0.25037748938298493,0.0643393128680716,0.001036449430194843,1.0364494301948428
PBCT,25,0.6638630575654755,0.0015026388178000522,0.045295538792559174,0.033174101862033595,4.984869320354467e-05,0.049848693203544674
FITB,25,0.7120604267808469,0.011665967349692111,0.23763822682369143,0.04909129101669037,0.0005726973981549434,0.5726973981549435
IP,25,0.9473149677374695,0.007869158478044275,0.258521805096205,0.030439051263454885,0.00023952971831344032,0.23952971831344033
VLO,25,0.29056929781207047,-0.0031443777765719654,-0.052643139831935186,0.05973005764113779,-0.0001878138658401562,-0.1878138658401562
FE,25,-0.01918583250913528,-0.0020895537898539722,-0.05115796226279998,0.0408451333366226,-8.534810316063057e-05,-0.08534810316063057
LLY,25,-0.07236508440439327,-0.0001758477032995948,-0.0036063106991161336,0.04876110739507084,-8.574528745768096e-06,-0.008574528745768096
CERN,25,-0.13625232790492925,-0.001940832001381813,-0.03466196916053895,0.05599312584904612,-0.00010867325050522791,-0.10867325050522791
CB,25,0.039692478676261696,0.006783404817620631,0.3727441605722037,0.018198554223377638,0.00012344816039259015,0.12344816039259014
LOW,25,0.43490840700938105,-0.005146514602291384,-0.13764022708777146,0.037391064452469376,-0.00019243365919985192,-0.19243365919985192
SNA,25,0.358781029406742,-0.0005699381047954942,-0.013808825775559428,0.041273466264180214,-2.3523321140947637e-05,-0.02352332114094764
AYI,25,0.827526151038219,-0.010845208664616031,-0.17321846891032103,0.06261000188282943,-0.0006790185349112878,-0.6790185349112877
DAL,25,0.44953336947678335,-0.0007235385541322055,-0.014957202223315027,0.04837392336678889,-3.5000398570508544e-05,-0.035000398570508545
MSI,25,0.5383178613089056,0.001482893870685278,0.031360329060287406,0.04728566042258511,7.01196160119569e-05,0.07011961601195689
