Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2030371389157439,0.0027297900850612447,0.09714921107385775,0.028098942388589444,7.670421433307859e-05,0.07670421433307859
NI,25,0.4664461344989924,0.006909728361154863,0.24030757851764192,0.028753684772565728,0.00019868015116070414,0.19868015116070414
STZ,25,0.03158599972214407,0.027418962548969427,0.32005527595790506,0.08566945964851296,0.0023489677056930244,2.3489677056930245
MCHP,25,0.727648455572413,0.0072241017234950305,0.2678438386359922,0.026971319408667826,0.0001948435550250922,0.1948435550250922
TWX,25,0.8974090282117808,0.0029370109887012835,0.10725775461754058,0.027382737958426124,8.042340228462527e-05,0.08042340228462527
K,25,0.377933996813753,-0.0008490415389861071,-0.037543462615660675,0.02261489697095607,-1.9200986928232795e-05,-0.019200986928232796
PRGO,25,0.5834461431719374,0.013828433255332938,0.31792586065317063,0.04349577988692953,0.0006014784890550579,0.6014784890550579
COL,25,1.9364471580614435,-0.062451078214740184,-0.30605880178318084,0.20404928023923316,-0.012743097559881789,-12.74309755988179
CVX,25,0.8957058146087729,-0.0056529330871387,-0.326409314018413,0.01731854099855684,-9.790055343171007e-05,-0.09790055343171007
BDX,25,0.7314603647027964,0.005126114734803501,0.23423412481489736,0.02188457697551283,0.00011218285249911776,0.11218285249911776
DGX,25,0.3391211778400866,-0.005424054006927817,-0.13354908379542188,0.04061468527359344,-0.0002202962463983467,-0.2202962463983467
FIS,25,0.8308702559737318,0.00684397060936151,0.3816085085257073,0.01793453357683837,0.00012274342069248896,0.12274342069248896
AMG,25,1.3578033513995618,0.0022615711501052533,0.10386591065602398,0.02177395004598737,4.924333724783799e-05,0.04924333724783799
DIS,25,1.0830154504947298,0.004078343503742846,0.13996952601643528,0.02913736739569987,0.00011883219303442117,0.11883219303442118
BK,25,1.1880072306065848,-0.0021857288212963353,-0.08168474713354233,0.026758102314046416,-5.8485955431007415e-05,-0.058485955431007416
INTC,25,0.6543218184015583,0.002489802223780006,0.0862265201146531,0.028875132853203197,7.189336998984842e-05,0.07189336998984842
HD,25,1.0398913387088318,-0.0011817646212260889,-0.05306493766336901,0.02227015941718267,-2.6318086508291495e-05,-0.026318086508291493
CMI,25,1.0696663241049569,-0.00342418528454438,-0.10283897738232645,0.03329657073323688,-0.00011401362753054079,-0.11401362753054078
SRE,25,0.47133060221098694,0.006030127460451628,0.23477317349849092,0.02568490841859489,0.00015488327157415425,0.15488327157415424
GLW,25,1.3814843181308232,0.004324081758558399,0.12580417922324552,0.03437152712458868,0.00014862529345322913,0.14862529345322914
DVN,25,1.2893617245038074,-0.008532113971289154,-0.22621685598098648,0.03771652618143662,-0.0003218016999811286,-0.3218016999811286
KMB,25,0.6086809554956574,0.004882205188606885,0.1603776850189359,0.03044192331389769,0.00014862371595428418,0.1486237159542842
ADP,25,0.7986706301468387,0.0050527544570460456,0.28527558364754696,0.01771183636693085,8.949356014548008e-05,0.08949356014548009
O,25,0.8049287543250891,-0.007340176863902916,-0.1661953227647668,0.044165965334007726,-0.00032418599691662174,-0.32418599691662175
MHK,25,1.1809449258885845,0.00407305118850447,0.11874496183736215,0.03430083369838532,0.0001397090514619025,0.1397090514619025
