Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.02429191587735791,-0.003050868801476408,-0.08759623433365171,0.03482876660948381,-0.00010625799744277739,-0.10625799744277739
RSG,25,0.2940347034276518,0.00015471347999718513,0.00718577643537072,0.021530516763036942,3.331061174547175e-06,0.003331061174547175
HON,25,0.5510005276804524,-0.0010004391797961846,-0.05916472854728835,0.016909385107658655,-1.6916811367963842e-05,-0.01691681136796384
AEP,25,-0.004657312282514123,-0.0008324717344437573,-0.02872134075143217,0.028984431529445458,-2.4128719987183785e-05,-0.024128719987183786
COF,25,0.4534950119124309,0.0027805828116901727,0.08117931769207223,0.03425235504241886,9.524150969085909e-05,0.0952415096908591
LLL,25,0.13186805765108403,0.0054060446217726816,0.2005396799180032,0.026957481053042014,0.00014573334546333675,0.14573334546333674
SLG,25,0.40413127931439785,-0.005902629191682329,-0.16419610326060816,0.03594865575045844,-0.00021219158483439484,-0.21219158483439485
FIS,25,0.3931226814012839,0.0033861735821635753,0.11427214921193288,0.029632536059888633,0.0001003409107785044,0.1003409107785044
EBAY,25,0.2905724148898612,7.869090132133069e-05,0.002159420173301888,0.03644075492774868,2.8675558500942667e-06,0.0028675558500942666
VAR,25,0.5059223015398017,0.0010499381705192708,0.02555737749929543,0.0410816082576632,4.313314861604027e-05,0.04313314861604027
IPGP,25,0.3813070443947048,0.018539818012615845,0.30060880355617425,0.06167423506328331,0.0011434290941405637,1.1434290941405636
DHR,25,0.5516254645797615,0.0009157155414666676,0.039424574423862054,0.023227024130219227,2.1269346978063055e-05,0.021269346978063056
BMY,25,-0.11102550640770897,0.0015441701264530844,0.04160679488061447,0.037113412145393286,5.730942232565739e-05,0.057309422325657396
PFG,25,0.30647399538520226,-0.0054230866842337145,-0.1536059277324138,0.03530519143558637,-0.00019146311355865063,-0.19146311355865064
IVZ,25,0.3160019336238692,-0.006933315335909093,-0.16509507304980392,0.04199589489758748,-0.00029117078213866974,-0.29117078213866976
HP,25,0.7061496510582994,0.0024441224295037225,0.039858473606916356,0.06132002077168383,0.0001498736381457066,0.1498736381457066
FISV,25,0.5039800487933755,-0.0005376192805835421,-0.03216170595467159,0.016716130709647607,-8.986914166261202e-06,-0.008986914166261203
DVA,25,0.8424897400752153,-0.008781137079834266,-0.16886329659993024,0.05200145476632779,-0.0004566319026539252,-0.4566319026539252
AOS,25,0.3736086939929473,0.0026144336982213854,0.08455378364133503,0.03092036317749465,8.083923945248569e-05,0.0808392394524857
GPS,25,0.8546938544333295,-0.00033794386806618865,-0.0065506856132681954,0.051589083649762495,-1.7434214478590906e-05,-0.017434214478590906
LB,25,1.0761195870890343,-0.02796136380732558,-0.3124243804978288,0.08949802113001197,-0.002502486728851977,-2.502486728851977
CSX,25,0.5369196145693912,0.0008904129911189137,0.021738448099282322,0.0409602832296161,3.6471568307560344e-05,0.03647156830756034
HBAN,25,0.5964626035740411,0.000530735375649613,0.014182779271227281,0.0374211122869493,1.9860708086840386e-05,0.019860708086840387
F,25,0.07581716196640503,0.003095749805124515,0.0878040569400368,0.03525748026926211,0.00010914833767274962,0.10914833767274962
APA,25,0.8904506835768603,-0.0177482166509858,-0.26114443183526675,0.06796322068311073,-0.0012062259649826084,-1.2062259649826084
DISH,25,0.18319264080523898,-0.03140089989489282,-0.6875516617485095,0.04567060432235352,-0.0014340980744654824,-1.4340980744654823
MMM,25,0.3558982287117234,-0.004132719697898325,-0.10539628371386257,0.03921124685115208,-0.00016204909224090986,-0.16204909224090985
HCA,25,0.4447000794672764,0.0040413714638380645,0.09814502911669164,0.041177546129544565,0.00016641375987881695,0.16641375987881696
SWKS,25,0.12540001861366715,-0.003372518642778215,-0.05849687425626469,0.05765297181527673,-0.00019443572225858775,-0.19443572225858774
NEM,25,0.3011528795058273,0.002626691861140725,0.06676492540291934,0.03934239191145522,0.00010334034063162813,0.10334034063162813
MTD,25,0.48007208994230044,-0.00768952600224824,-0.24875002227368767,0.030912664577725443,-0.0002377037380691979,-0.2377037380691979
BIIB,25,0.9128972421271033,-0.005299241985242317,-0.10444684908864421,0.05073625515255938,-0.0002688636934784095,-0.2688636934784095
CF,25,0.388369520433397,0.012542287906155757,0.20726316698418762,0.06051382929564434,0.0007589818693299339,0.758981869329934
LKQ,25,-0.04650624704618115,-0.00018125160587832484,-0.003797189084628527,0.047733099890140546,-8.651701008638465e-06,-0.008651701008638466
OMC,25,0.39892785441186485,-0.009609879395515449,-0.2214413681771459,0.043396947348283435,-0.00041703943015053776,-0.41703943015053774
PWR,25,0.3049244633046317,0.002083813690687188,0.04700143043026995,0.04433511217873842,9.23861137362074e-05,0.0923861137362074
ROP,25,0.3234646783961391,0.004420034800726701,0.16988047369113682,0.026018498210470364,0.0001150026675529244,0.1150026675529244
MA,25,0.35174411934620237,0.013994970418104439,0.5538967164550799,0.025266389928562446,0.00035360237962252336,0.3536023796225234
SCHW,25,0.7998095901768393,0.006166379299735946,0.12867434600570815,0.047922367520425536,0.00029550749507229027,0.2955074950722903
ECL,25,0.35079110267722685,-5.53066602963859e-05,-0.0028833144668449474,0.019181626191785088,-1.0608716837213163e-06,-0.0010608716837213162
ETFC,25,0.6508628017564051,0.016493875998395833,0.4309644463307289,0.038272010925323924,0.0006312538024115434,0.6312538024115434
MSI,25,0.3059040632442221,0.008630619843120916,0.3431762285294711,0.025149235656862348,0.00021705349229944026,0.21705349229944026
PVH,25,0.42634688888151545,0.01085825333322054,0.2996569296999943,0.03623561565584828,0.0003934554944764129,0.3934554944764129
GPC,25,0.815843615838583,-0.009316213416422506,-0.24752930076743773,0.03763681062217118,-0.0003506325600696243,-0.3506325600696243
ADI,25,0.27160923515472835,0.002240985891922757,0.058128059746057836,0.03855256655241684,8.63957577413793e-05,0.0863957577413793
ISRG,25,0.9074593400635164,0.004963260672327392,0.12861053924193477,0.038591399286420774,0.00019153917436837562,0.19153917436837561
EIX,25,0.14506113655541522,-0.010374464621179908,-0.2509387276003707,0.04134262064842231,-0.0004289075552639192,-0.4289075552639192
IT,25,1.0004636085251541,-0.008440029626902046,-0.19941161390280351,0.04232466435488484,-0.00035722142110391304,-0.35722142110391303
