Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.01666683644607635,0.007244450017644377,0.3017385520132746,0.02400903023265541,0.00017393221949258485,0.17393221949258486
RSG,25,0.22382288527915517,0.011095647055051283,0.5422983685073117,0.020460410171604052,0.0002270214898656998,0.2270214898656998
HON,25,0.34192253596253225,0.007484938413599615,0.32920702574328903,0.022736265718205733,0.0001701795486560061,0.1701795486560061
AEP,25,0.15348132984348442,0.014246951352834132,0.4593920039843785,0.031012623705393434,0.0004418353412544909,0.44183534125449087
COF,25,0.5201321725791173,0.007200166615630743,0.25367673183458433,0.02838323626908665,0.00020436403022823738,0.20436403022823738
LLL,25,0.2378799989089671,0.009543111550096229,0.18847652290441363,0.05063289264380181,0.00048319534260384743,0.48319534260384744
SLG,25,0.14613504423486917,0.01291147883877713,0.49516343094491516,0.026075186558381928,0.0003366692194657141,0.3366692194657141
FIS,25,0.3702083834131584,0.010219310073694348,0.36823926199843643,0.027751820971599003,0.0002836044636184238,0.2836044636184238
EBAY,25,0.12965277522808252,0.0032429466451171104,0.07523161009481161,0.04310617094370498,0.00013979101244573273,0.13979101244573275
VAR,25,0.21171209933127239,0.006613730204302323,0.25888263458689936,0.025547214531619296,0.00016896238438356178,0.1689623843835618
IPGP,25,0.442767707628137,0.002862400995883175,0.05184625740816575,0.055209404477329714,0.00015803145435802561,0.15803145435802562
DHR,25,0.3579301489387044,0.007491222889235358,0.30415176439144437,0.024629884703197474,0.00018450795604782073,0.18450795604782072
BMY,25,0.5335783486090898,0.009851232816444233,0.2313079816541517,0.042589247227852484,0.00041955658991867697,0.41955658991867695
PFG,25,0.5865816101721094,0.008365612789910194,0.2828048252610627,0.029580870065380717,0.0002474621049556205,0.24746210495562052
IVZ,25,0.6062940872389484,0.009493914052469764,0.3155798063551354,0.030084035357401347,0.00028561524603462987,0.28561524603462984
HP,25,0.620396601712782,-0.0028815953238590254,-0.04959640891892113,0.058100886468812285,-0.0001674232427605936,-0.1674232427605936
FISV,25,0.35008041483070973,0.010893697114703019,0.3905574085596159,0.027892690999971572,0.00030385452746769316,0.30385452746769315
DVA,25,0.2346413346515841,0.007990030062167077,0.36940064885051177,0.02162971312321778,0.00017282205809055983,0.17282205809055984
AOS,25,0.47668062684365764,0.006263331480577389,0.16776232162908897,0.03733455414634275,0.00023383868829810964,0.23383868829810964
GPS,25,0.36862224953477535,0.0065513064724032006,0.1390936164657672,0.04709997941577401,0.00030856639999661783,0.30856639999661784
LB,25,0.2510078196141939,0.01511260969416763,0.39058668039335337,0.0386920764398519,0.0005847382494923808,0.5847382494923807
CSX,25,0.27765276133404954,0.012873439974027553,0.46494939811390784,0.027687830173023887,0.00035643761974349196,0.356437619743492
HBAN,25,0.4361683040189239,0.008263288665842894,0.25218431201295183,0.03276686245819487,0.0002707620431660347,0.2707620431660347
F,25,0.5954140247144826,0.005502758215957353,0.12595924422406135,0.04368681512703288,0.00024039798086929014,0.24039798086929015
APA,25,1.0033275681394431,-0.004925071890589471,-0.09763113171524086,0.050445711363403506,-0.00024844875503668846,-0.24844875503668845
DISH,25,0.27578901842324133,0.011418747453119946,0.20080188894152676,0.056865737236391586,0.0006493354922378345,0.6493354922378345
MMM,25,0.5283010876487463,0.011874403798942935,0.48150166386530513,0.024661189545265354,0.0002928369228227507,0.2928369228227507
HCA,25,0.1076121933602662,0.0183845532859477,0.3477034534254728,0.0528742326394186,0.0009720691474129864,0.9720691474129864
SWKS,25,0.3195871478869702,0.04157908416230042,0.7234812115543213,0.05747085549460537,0.0023895855374896024,2.3895855374896025
NEM,25,0.19090620346630036,-0.007027243834502228,-0.10493375232587371,0.06696838413515407,-0.00047060316452033826,-0.4706031645203383
MTD,25,0.4106829716363357,0.012191802557412154,0.33377397700766864,0.036527121337359504,0.00044533145133572366,0.44533145133572366
BIIB,25,-0.07558795933682187,0.007460335918962704,0.15181357216490277,0.04914142927128509,0.00036661156990173337,0.3666115699017334
CF,25,0.2679204569663414,0.008927999315085661,0.16921128295241622,0.052762434982520034,0.00047106298338619063,0.4710629833861906
LKQ,25,0.4851521155716612,-0.0021965185499423488,-0.051148791706366575,0.04294370358838691,-9.432664153511765e-05,-0.09432664153511765
OMC,25,0.3075945245140527,0.005042201762662035,0.1925016674522684,0.026193029023565573,0.00013207053711208016,0.13207053711208017
PWR,25,0.6217439430821649,0.0005533330036805511,0.010805044769879509,0.051210616472690616,2.833652423316661e-05,0.02833652423316661
ROP,25,0.32952156324220716,0.007947185630688143,0.31635886222649434,0.025120793439313945,0.00019963960865240077,0.19963960865240077
MA,25,0.5276221653102214,0.005499350648901896,0.1437350618836418,0.03826032825138934,0.00021040696099647752,0.21040696099647752
SCHW,25,0.5695531456597912,0.010711510194484717,0.25253091210884704,0.04241662973073092,0.00045434616177640776,0.45434616177640774
ECL,25,0.3176616111932062,0.0031583707402157053,0.11732907382515438,0.026918909672144508,8.501989666701076e-05,0.08501989666701076
ETFC,25,0.5871501675930413,0.011837860662083295,0.2010825970099891,0.05887063743012644,0.0006969024029858621,0.6969024029858621
