Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7946391502975594,0.024920433250028295,0.3709218019163089,0.06718514015968005,0.001674282800743102,1.674282800743102
LLY,25,0.1262296774918508,0.00784910140371277,0.22048785425373443,0.035598792642247454,0.00027941853329874433,0.27941853329874433
LRCX,25,0.47467181686880716,0.0009673155566974085,0.01987987518289327,0.04865802968067869,4.706766906836473e-05,0.04706766906836473
LM,25,0.6523069713372796,-0.005182152998717663,-0.10546614808844922,0.04913569986809084,-0.000254628714415518,-0.25462871441551804
STT,25,0.5411239728460217,0.007495212843758189,0.14284193816540192,0.05247207465834864,0.0003932893679178933,0.3932893679178933
GS,25,0.6893792800992694,-0.001498817269028908,-0.03398020791982543,0.04410853731576014,-6.611063744046729e-05,-0.06611063744046729
ADS,25,0.43094732388555257,0.01791469175948057,0.41845802361391443,0.04281120386882426,0.0007669495211622687,0.7669495211622687
KR,25,0.339548133964828,0.004056187884717309,0.13295544322018055,0.030507873814538518,0.00012374566815501558,0.12374566815501559
PH,25,0.7372933487585492,0.008662711499287821,0.1689844975645766,0.05126335033175105,0.00044407961441088,0.44407961441087995
UNP,25,0.49795624112081016,0.011269820735395807,0.41907235215822497,0.02689230314850447,0.0003030714356455656,0.3030714356455656
CL,25,0.16623667043142096,0.009299859846350086,0.3907940531750956,0.023797342284999606,0.00022131194796611684,0.22131194796611683
PPL,25,0.20714986441744798,0.0045216279415046835,0.14724788863011845,0.030707591012478656,0.00013884830153832158,0.1388483015383216
FMC,25,0.6314496294464403,0.0187171760325825,0.5416506840903815,0.03455580613548952,0.0006467871063857517,0.6467871063857517
DLTR,25,0.1296979224674594,0.024274895281581294,0.7694241625644961,0.03154943198127922,0.000765859157538925,0.765859157538925
FFIV,25,0.8047505951276683,0.022972172236527262,0.3353389731651347,0.06850433166089173,0.0015736933058621925,1.5736933058621925
LOW,25,0.42933001269278354,0.013855045602360392,0.25957931042497284,0.05337499964722715,0.000739513054138302,0.739513054138302
GT,25,1.0828685557989968,-0.0035726870418621662,-0.05323023987591581,0.06711762055159627,-0.00023979025322530981,-0.2397902532253098
WM,25,0.4710306021245259,0.002231278518499708,0.04484989453596143,0.049749916729695545,0.00011100592049611893,0.11100592049611893
ANDV,25,1.0750905718152561,0.009947765411527297,0.13160206156414278,0.0755897384379405,0.00075194898549934,0.75194898549934
ROP,25,0.6410356706985179,0.015784941142352207,0.5454400908461123,0.028939825669700703,0.00045681344486615913,0.45681344486615916
VRSN,25,0.6334851623752893,0.0162273848811114,0.4054559307724186,0.04002256139205371,0.0006494615076367651,0.6494615076367651
