Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.49300318573442464,-0.01589841383429101,-0.23103719037779297,0.0688132235693044,-0.0010940211055763894,-1.0940211055763893
LLY,25,0.03534038242407275,0.003553026717828424,0.07160082979773531,0.0496227030868964,0.0001763107898786099,0.1763107898786099
LRCX,25,0.32592101944966373,0.005878453544400987,0.12769272059211617,0.04603593311460799,0.0002706200941873741,0.2706200941873741
LM,25,0.6154212115746057,-0.011334056068621475,-0.20325824788234043,0.05576185068358156,-0.0006320079421378122,-0.6320079421378122
STT,25,0.3607309949792945,-0.004254521968212674,-0.12356154059264444,0.0344324127702398,-0.00014649345654955183,-0.14649345654955184
GS,25,0.2717864904118235,-0.0038954696014711853,-0.1034846268026207,0.037642978689976146,-0.0001466370791956297,-0.1466370791956297
ADS,25,0.2542471802938714,-0.013411207364148808,-0.19946907763384394,0.06723451836864225,-0.0009016960678705332,-0.9016960678705332
KR,25,0.05070665976700406,0.0032183065931604155,0.0765725073757496,0.042029531269856896,0.0001352639175932223,0.1352639175932223
PH,25,0.43544439092895876,0.003505323879955562,0.1694102597335329,0.02069133171431955,7.252981916628618e-05,0.07252981916628617
UNP,25,0.32238645217189754,-0.0031937748303435313,-0.08362837758229003,0.03819008478552473,-0.00012197053155669432,-0.12197053155669432
CL,25,0.17699708359191743,0.0029609125420543927,0.1092951981822173,0.02709096640383002,8.021398220147449e-05,0.08021398220147449
PPL,25,0.03961677270042389,0.007438882173122975,0.19260680803305189,0.03862211439507601,0.0002873053582618472,0.28730535826184717
FMC,25,0.5045370687825456,-0.007304136511698911,-0.15068261962896692,0.04847364964641734,-0.0003540581542376979,-0.3540581542376979
DLTR,25,0.19947584742893448,0.00430345421188401,0.08030234202532684,0.05359064385104396,0.00023062488199835106,0.23062488199835104
FFIV,25,0.25115921718445083,-0.00390575665287845,-0.07793502823408632,0.050115548058147684,-0.00019573913524076,-0.19573913524076
LOW,25,0.32461581155584857,0.0071003332482457255,0.20443234645050662,0.034731946150042,0.00024660839202542335,0.24660839202542334
GT,25,0.486971784332564,0.010982092881614641,0.273409152685895,0.04016724668406173,0.0004411204338830936,0.4411204338830936
WM,25,0.12146983011634307,0.007423158902754745,0.31732469456166107,0.023392944293253896,0.00017364954269211347,0.17364954269211347
ANDV,25,0.2200072236222329,0.0027581483398778695,0.03494032611400973,0.07893882646882215,0.00021772499317688904,0.21772499317688904
ROP,25,0.3025227847998985,0.005048712004863874,0.14956985119496366,0.03375487750056594,0.00017041865525981674,0.17041865525981673
VRSN,25,0.3198914379120893,0.01639140654054128,0.391375886047637,0.0418814932776573,0.0006864965828390275,0.6864965828390275
SO,25,0.02647851652786786,0.006042159288844472,0.19483062530487505,0.03101236922783353,0.00018738167479902883,0.18738167479902884
PPG,25,0.4219100370073028,0.005678688853311284,0.17970691276613954,0.03159972405013273,0.0001794450007312012,0.1794450007312012
MUR,25,1.023122897841095,-0.0014160225651320135,-0.01635492128704386,0.0865808242228452,-0.00012260040080727723,-0.12260040080727723
LEG,25,0.32270384308351036,0.008974344715802014,0.24434243389899193,0.03672855579195832,0.0003296147205906006,0.3296147205906006
UAA,25,0.3627523606518083,0.010439048750920046,0.149003297943848,0.07005917919249015,0.000731351187039848,0.731351187039848
