Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.06739956716505507,-0.003354729743367924,-0.11728132625496873,0.028604125230258452,-9.59591096929689e-05,-0.09595910969296889
EXPD,25,0.19066630595603287,0.006803828373164865,0.2426655713246112,0.028037880841627325,0.00019076492919367958,0.19076492919367957
PHM,25,0.6151485172270861,0.0002468619960207556,0.0064230150418087,0.03843397445185494,9.487887648195636e-06,0.009487887648195636
CXO,25,0.5798125051447774,0.012500245792187916,0.19120505501770588,0.06537612612297501,0.0008172176454782649,0.8172176454782649
COP,25,1.3613514411163543,-0.0038060358878341,-0.06468743860818524,0.058837325603312764,-0.00022393697279038852,-0.22393697279038852
KHC,25,0.23062235603507678,0.007404014359589218,0.19966757541196703,0.03708170615240245,0.0002745534848304556,0.2745534848304556
ALB,25,0.8433839826348322,0.013773785647526265,0.295624352979205,0.04659218873113322,0.0006417508204317177,0.6417508204317177
CBOE,25,0.12096590353491989,0.006115314700629524,0.1726289248183079,0.03542462369539692,0.00021663272204872978,0.21663272204872977
ENPH,25,2.3615490781854365,-0.06479385421864563,-0.5375666760123707,0.12053175375244904,-0.007809716881353876,-7.809716881353876
ETSY,25,1.0454196336990413,0.008216755602096414,0.09158620177081049,0.08971608651987119,0.0007371751565103181,0.7371751565103182
GS,25,0.6752801481217094,0.008576530826077537,0.17313796271771528,0.04953581924757161,0.0004248454807718029,0.4248454807718029
ZBH,25,0.04630536833131688,0.0007338394371311759,0.013046176862246036,0.05624938592200242,4.127801770397654e-05,0.041278017703976544
DTE,25,-0.17697888147399407,0.011260974969318086,0.4349974212650604,0.02588745224412801,0.00029151795174054286,0.29151795174054285
ODFL,25,0.5978760614593602,0.0121389725246231,0.22557340078871188,0.05381384720973075,0.000653244812723187,0.653244812723187
AVGO,25,0.7267668204933699,0.00580352481467776,0.11329672716513768,0.051224117058727814,0.0002972804344602852,0.29728043446028524
POOL,25,0.30578073486338314,0.010319039155272082,0.26875278418074355,0.03839602699085807,0.0003962101059255481,0.3962101059255481
SNA,25,0.52348504734235,-0.001513340502958356,-0.04509131541397762,0.033561684529816206,-5.079025654648173e-05,-0.050790256546481734
INTC,25,0.6128659380267939,0.0008033016700993542,0.02212583606546189,0.03630604817475334,2.9164709133486968e-05,0.02916470913348697
ADM,25,1.0102573404595505,0.004858029745749259,0.1050585171470062,0.046241179465264286,0.00022464102532078372,0.22464102532078373
ED,25,-0.3030244773977616,0.008789343333209906,0.3174341613786999,0.02768871281854316,0.000243365603416826,0.243365603416826
VRTX,25,1.3065893858393371,-0.02756501791698253,-0.3674438607597597,0.07501831125981161,-0.0020678810939784792,-2.067881093978479
HSIC,25,0.1335940353767696,-0.0013233641716510823,-0.03390396726899157,0.03903272325482173,-5.1654507477403094e-05,-0.05165450747740309
AES,25,0.34833685764517797,0.008228923711108047,0.1977419327136687,0.041614459807185,0.0003424422150322974,0.3424422150322974
CB,25,0.07715817703300881,0.006467677935338018,0.2868152153638885,0.02254998197056017,0.00014584602083326213,0.14584602083326212
XEL,25,-0.20509530986960417,0.007966412275066575,0.2936138921324452,0.027132272990247463,0.00021614687259996466,0.21614687259996465
EVRG,25,-0.13720613356051511,0.01329181930527212,0.3820803837349865,0.03478801810063983,0.0004623960505822404,0.46239605058224037
CVX,25,0.28195203275305397,0.011411425678215329,0.3189547899177603,0.035777564842834515,0.00040827302215153577,0.40827302215153577
KEY,25,0.8376563833641378,0.009605943315633662,0.17373338087164117,0.055291293287677325,0.0005311250291695044,0.5311250291695044
NI,25,-0.18572141818645138,0.007392381447370708,0.25344886320331483,0.029167151724174802,0.00021561471127843636,0.21561471127843637
ADBE,25,0.4772083056664358,0.002049820724478654,0.06408562421898503,0.03198565590114679,6.556486035221365e-05,0.06556486035221365
AMCR,25,0.23019146494016474,0.004208046811338434,0.08304612774202269,0.050671198353888974,0.0002132267746597798,0.2132267746597798
NVR,25,0.11950681443703774,0.0023885651922793457,0.0658417375685168,0.03627737177795067,8.665086749619005e-05,0.08665086749619005
SCHW,25,0.9998660566325446,0.0031624868339713017,0.05663568862208094,0.05583911683450992,0.0001765904718097229,0.1765904718097229
FISV,25,0.003273442842765966,0.007229320799724266,0.24065954332542452,0.03003961820848566,0.00021716603673038116,0.21716603673038115
GILD,25,0.33949961804075257,-0.013306059509246253,-0.23624292906473843,0.05632363077245774,-0.0007494455828351362,-0.7494455828351362
AWK,25,0.09524830946627524,0.007732930838601114,0.2709976724550406,0.028535045222146817,0.0002206595311792165,0.2206595311792165
SPGI,25,0.6565941693577281,0.002194159346286979,0.056544766684320916,0.0388039331479882,8.514201258935341e-05,0.0851420125893534
WAT,25,0.08769733884500379,0.0007493618948950832,0.01792115938353492,0.04181436473265005,3.133409158989278e-05,0.03133409158989278
DLTR,25,0.11725192649628402,-0.0014273691640273238,-0.027719371240644157,0.051493562088248644,-7.350032267069256e-05,-0.07350032267069256
FANG,25,0.3498715247918645,0.015358012295380618,0.25064249557972645,0.061274574608180976,0.0009410556702266605,0.9410556702266605
DHI,25,0.8976067656128875,-0.008640576226990906,-0.22566975142822582,0.038288588400998164,-0.00033083546670270445,-0.3308354667027045
UDR,25,0.36656340822014316,-0.002093479159622718,-0.05911509701317543,0.03541361285690064,-7.413766048286863e-05,-0.07413766048286863
GL,25,0.34744965113166176,0.00901323025041429,0.34219869951180554,0.026339171549374468,0.0002374010177796734,0.2374010177796734
HRL,25,-0.29537584957913404,-0.0018574394042483087,-0.03784239325950378,0.0490835606382223,-9.116973963024536e-05,-0.09116973963024537
DISCK,25,0.006809711496571875,0.0027989121292629846,0.06117269298548888,0.04575427356004959,0.00012806219123283948,0.1280621912328395
BAX,25,0.17565797345456183,0.006445405134835276,0.20302782861251714,0.031746412198184255,0.00020461848819477405,0.20461848819477405
IRM,25,0.34306123606111505,0.007864178773174602,0.15388678713696607,0.05110366471018161,0.00040188835524524217,0.4018883552452422
AMAT,25,1.0007347023499504,0.017687937012565387,0.35678036441660177,0.04957654281644186,0.0008769067666379747,0.8769067666379746
NCLH,25,1.1616643919132805,-0.018960176901286135,-0.2857386783417986,0.0663549541536204,-0.001258101669029374,-1.258101669029374
VTR,25,0.49173072104049276,0.002429339461638327,0.05737021263677218,0.04234496178389986,0.00010287028666319482,0.10287028666319482
PEG,25,-0.16991251252281672,0.007671839866499261,0.2717782937644759,0.02822830241604102,0.00021656301583898092,0.2165630158389809
SWK,25,0.511435564906681,0.00163665690686018,0.04686230756714596,0.034924804001918185,5.715992169047745e-05,0.057159921690477455
PAYC,25,1.6532512343984949,0.0004428514706175807,0.007073696683592784,0.06260538024548899,2.7724884710287636e-05,0.027724884710287636
XYL,25,0.24764951064759314,0.01200859029285118,0.23961508910113552,0.050116168968735754,0.0006018245401928497,0.6018245401928497
CAH,25,0.2944455366393282,-0.008597550100792042,-0.20007570470758818,0.04297148478550863,-0.0003694494933488334,-0.3694494933488334
SYY,25,-0.02192128824961823,0.014006125312406808,0.3769561402599953,0.03715584869567707,0.0005204094729204801,0.5204094729204801
NWSA,25,0.27206187875367216,-0.005868874529895975,-0.1146055783916607,0.051209326912860155,-0.00030054111441200145,-0.30054111441200143
CI,25,0.1772361544697839,-0.00414149953807873,-0.0764157394320555,0.05419694383460248,-0.00022445661785628504,-0.22445661785628504
TTWO,25,0.47812622315212994,0.012140253482318586,0.27139203896600905,0.04473327046943743,0.000543073242592087,0.543073242592087
FCX,25,2.1483968597647745,0.01650536223923381,0.1087296964004554,0.15180178723615637,0.0025055434868958603,2.5055434868958604
COG,25,0.22716972812831357,0.008965522256733006,0.1381932512469943,0.06487670111117677,0.0005816535077556703,0.5816535077556703
CTAS,25,0.39320332154525056,0.009280785137520346,0.26213048487466506,0.03540521104196582,0.0003285881564290476,0.3285881564290476
XOM,25,0.027107601640548207,0.007386256067274056,0.21870802971809686,0.033772221700294,0.0002494502774391211,0.24945027743912113
MRK,25,0.19235517072599256,0.004874335079364238,0.1471797610574769,0.03311824291833647,0.0001614294132237537,0.1614294132237537
BA,25,0.5723529271218033,0.002144728250991429,0.06613033574237455,0.03243183671933401,6.955747644349682e-05,0.06955747644349682
BRK.B,25,0.17998314652480116,0.0077958500654955526,0.29776034733411455,0.02618162604689566,0.0002041080311324716,0.20410803113247158
APD,25,0.4065261040151013,0.006200983480062521,0.18022517395466237,0.034406866388279625,0.00021335641007444038,0.2133564100744404
PPL,25,-0.15494822168112207,0.0032935553191571747,0.10433312414457008,0.031567686160661995,0.00010396992066793265,0.10396992066793265
EXPE,25,0.39350215204328637,-0.00423364778349709,-0.07461160155472024,0.05674248635974028,-0.0002402277016070283,-0.2402277016070283
DISH,25,1.0666418966205407,-0.005365828200066066,-0.11126412362221484,0.04822604111173471,-0.0002587726513748915,-0.2587726513748915
BKNG,25,0.49295747687552094,0.00407408990130222,0.08313827666687024,0.049003780985584264,0.00019964580923899458,0.19964580923899458
MMM,25,0.1307146684755912,0.008100721884669374,0.27767253576786805,0.029173651842332404,0.0002363276399349071,0.2363276399349071
DLR,25,0.025229555437000627,0.011581959537780667,0.28541763690193606,0.04057899036477554,0.0004699842244888218,0.4699842244888218
DVA,25,0.34283763723618094,-0.004564192581328651,-0.111852070531605,0.040805615485133014,-0.00018624468747379362,-0.1862446874737936
HAL,25,0.7731885493410734,0.014213334471075978,0.33497878460219105,0.04243055120029536,0.0006030796160019123,0.6030796160019123
ORCL,25,0.18752637923533533,0.0025334314218852984,0.09504266213432808,0.026655728753732566,6.753046079795753e-05,0.06753046079795753
LIN,25,0.12028788618875173,0.006123565659582984,0.19545992459480255,0.031329008605101114,0.000191845241242977,0.191845241242977
IP,25,0.2581832384141856,0.014163584880010632,0.32974256790313045,0.04295346206005018,0.0006083750057778371,0.6083750057778371
VFC,25,0.5816976217315597,-0.007396358190681646,-0.16530475455742688,0.04474377165063423,-0.0003309409619301577,-0.3309409619301577
NEM,25,0.33815761824599716,0.02415736896846537,0.26828098134302064,0.09004502983227897,0.0021752510094348344,2.1752510094348345
O,25,-0.3458561792539313,0.0076091990844007334,0.1853399851472485,0.041055356070927675,0.000312398377824649,0.31239837782464897
FITB,25,0.9393724572695448,0.008188089758734543,0.16771316411656384,0.04882198604901202,0.0003997588039689961,0.3997588039689961
INCY,25,1.6679129689998633,-0.010120875200441122,-0.12930973036902507,0.07826847346721777,-0.0007921454520907483,-0.7921454520907483
DUK,25,-0.21110175312945037,0.00657477785209745,0.24071947599412813,0.027313028266386843,0.00017957709331955184,0.17957709331955185
TSN,25,0.06948120629029024,0.006418614409933975,0.09811591342706177,0.06541868883181216,0.00041989733881485635,0.41989733881485636
COO,25,0.3147718443150252,0.00964034451443517,0.24444762923003382,0.039437259198628866,0.00038018876537985975,0.38018876537985974
T,25,-0.051682953127162014,0.011580825387780394,0.3869865622628163,0.029925652508614613,0.00034656375631765817,0.3465637563176582
MDLZ,25,0.46907261129249966,-0.0010734882192016063,-0.03011021352843582,0.03565196301872166,-3.827196229200904e-05,-0.038271962292009035
L,25,0.33845809424832385,0.006990561899799096,0.3244271385920716,0.021547401768348646,0.00015062844584148172,0.15062844584148172
DVN,25,1.6552266119394148,0.005160184255172652,0.053673455651826504,0.09614033962423009,0.0004961018668159035,0.49610186681590357
MDT,25,0.026631969247912432,-0.0016149343895170759,-0.05173494308620884,0.031215543947270226,-5.0411055407928295e-05,-0.0504110554079283
HPQ,25,1.040935108678525,0.005621556752108706,0.10742983812816403,0.052327703830309935,0.0002941631567896234,0.2941631567896234
PKG,25,0.6080090356306125,0.010262884461172718,0.21543991024043183,0.04763687679650115,0.0004888917626536109,0.48889176265361095
UNH,25,0.13047003148351002,0.01290464951641371,0.4673770030615233,0.027610792640379446,0.0003563076018944718,0.3563076018944718
CE,25,0.46788042988023804,0.005400982661835571,0.13563040835110562,0.03982132567096664,0.00021507428952019855,0.21507428952019855
ROK,25,0.4429197840750495,0.009855617536694245,0.24934457348417569,0.039526095952193314,0.0003895540844234958,0.3895540844234958
ADP,25,0.1508540870209547,0.009364104814783334,0.29346284238062015,0.03190899651492548,0.00029879918790031833,0.29879918790031834
CMG,25,-0.3207445449776038,-0.005171229766608585,-0.08704878308901341,0.05940611210291871,-0.0003072026552250998,-0.30720265522509976
AZO,25,0.12385104355097559,0.0025757942501025916,0.09171327843909195,0.02808529248917006,7.234193490605374e-05,0.07234193490605374
CNC,25,0.6307618786461517,-0.00962880736345182,-0.17631624234116958,0.05461100597198644,-0.0005258388564285744,-0.5258388564285744
WEC,25,-0.2355656403278919,0.00815834405521742,0.2911118000119173,0.02802477967187672,0.00022863579463483345,0.22863579463483344
GPS,25,0.6348568197164522,-0.00709851314184526,-0.06705150961827845,0.10586656709530942,-0.0007514952178080969,-0.7514952178080969
GE,25,0.42209841310459095,8.430987062460092e-05,0.0030532388276112788,0.027613257719037096,2.3280701858157803e-06,0.0023280701858157805
HCA,25,0.18730467720495558,0.003262482163064578,0.0674513634466831,0.048367920177675966,0.00015779947684419913,0.15779947684419912
MCHP,25,0.68499658721333,0.010853186865928304,0.3109336049901598,0.03490515882408972,0.000378832211302752,0.378832211302752
NTRS,25,0.6300629114311873,0.0063097210777185485,0.14454738730082345,0.04365157472260035,0.00027542926110279764,0.27542926110279764
AME,25,0.5069899969600268,-0.005765640324703327,-0.1652568574812664,0.03488896262811317,-0.00020115720981571665,-0.20115720981571666
NWS,25,0.2727323677704028,-0.005963768275912336,-0.1215061561782692,0.049082025664300685,-0.00029271382757427154,-0.29271382757427156
SBAC,25,0.9680413644732049,-0.006253755564492295,-0.15674231574251588,0.03989832314820128,-0.00024951436040197546,-0.24951436040197547
AJG,25,0.24652425942546508,0.01004906778369634,0.27650556995765047,0.03634309350526087,0.0003652142101035807,0.3652142101035807
ABC,25,0.416239761127593,-0.01171255364932583,-0.20457153161346933,0.05725407419570131,-0.0006705914156596332,-0.6705914156596332
FTI,25,0.7757054977897274,0.003382495279653382,0.06261273710400397,0.054022479068992456,0.00018273078044604062,0.18273078044604063
KR,25,0.3165155169103313,-0.00825254966532258,-0.15698698307436118,0.05256836906925929,-0.0004338230765690696,-0.4338230765690696
MSI,25,0.49903443427803246,0.0064727649950167415,0.1509457366379566,0.04288140320611818,0.0002775612456097604,0.2775612456097604
RMD,25,-0.2748905601756599,0.009571327880079942,0.24534660511496112,0.03901145432843932,0.0003733914204562566,0.3733914204562566
RF,25,0.8567859233352174,0.01233234245468558,0.1995759511918055,0.06179272793661094,0.0007620490821235028,0.7620490821235028
ACN,25,0.2211422277348493,0.005085964593359218,0.15834019190745213,0.03212049026902721,0.0001633636762296117,0.1633636762296117
NOV,25,0.6978406950332419,0.0003018392034903703,0.0041519698693147375,0.07269783090699244,2.1943055376444224e-05,0.021943055376444223
TAP,25,0.282414303629867,0.0014631387385233758,0.03665909997767068,0.03991202019183734,5.839682287540439e-05,0.05839682287540439
DD,25,0.6904021507348178,0.0030133561634890504,0.07865994990005339,0.03830864585240481,0.00011543759409426329,0.11543759409426328
PEP,25,0.11182741579815737,0.0029592303616273008,0.12514099920061808,0.023647169037568985,6.997742058250717e-05,0.06997742058250718
