Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6307844289658616,0.00018457928183599013,0.003946021502024146,0.046776045630088074,8.633888909529162e-06,0.008633888909529161
DLR,25,-0.1060812022892918,0.007863747137120805,0.13134862553311047,0.059869276174028214,0.0004707968491150092,0.4707968491150092
O,25,0.0922125121430346,-0.006628012775442581,-0.09612244819358375,0.06895384897078606,-0.00045702699189430825,-0.45702699189430823
XYL,25,0.5019216094576321,0.005701537529204261,0.10804558395542352,0.0527697414413212,0.00030086866123409816,0.30086866123409817
TSCO,25,0.604702326749198,0.012505711677495705,0.2244458502211382,0.05571816839194973,0.0006967953491078778,0.6967953491078778
KMB,25,0.2526708184210458,-0.0019220873250714397,-0.04236065428280619,0.04537435404654733,-8.72134707961726e-05,-0.0872134707961726
NCLH,25,2.6102149045983527,-0.054967987945325494,-0.2489940761722372,0.2207602236581017,-0.012134745312845894,-12.134745312845894
JBHT,25,0.5687397287414722,0.0017816573150496971,0.041853589672086404,0.04256880542406487,7.58430235767124e-05,0.0758430235767124
GILD,25,0.053992647105426575,-0.004218037122567483,-0.10045660095824767,0.041988650644476884,-0.00017710968714492058,-0.1771096871449206
DISH,25,1.2734366129881889,-0.015053582087983693,-0.16136425364358453,0.09328944761975286,-0.0014043403576866045,-1.4043403576866045
NEE,25,0.4708055109042096,0.005659642743036469,0.12395955964529445,0.045657170445194545,0.0002584032733777244,0.2584032733777244
NTAP,25,0.7327376051483244,-0.0026432519227062327,-0.03981714674215974,0.06638476483066197,-0.00017547165727704834,-0.17547165727704833
MMM,25,0.5192073439615573,-0.0034295491400504682,-0.08566547094289075,0.04003420634127829,-0.00013729927793033398,-0.13729927793033397
UHS,25,0.9424500982438715,-0.00983513288206819,-0.15404790351404063,0.06384463960700232,-0.0006279205143426216,-0.6279205143426215
LNC,25,1.669061840177907,-0.01945789321521382,-0.22337831291001442,0.08710735147799341,-0.0016949255433188935,-1.6949255433188934
