Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.438865481015652,-0.0015599487395106873,-0.03337550441671256,0.04673933073891023,-7.291096007173613e-05,-0.07291096007173613
RTN,25,1.3482706454823474,-0.012039937599642978,-0.20688503045367246,0.0581962724574172,-0.0007006794889191244,-0.7006794889191245
FCX,25,2.176521522039669,-0.004808482250318619,-0.06142197068190214,0.07828603017674633,-0.00037643698655279254,-0.37643698655279256
HBAN,25,1.4760752898278444,-0.009794175331986451,-0.22882872945374066,0.0428013359833229,-0.0004192037890639252,-0.4192037890639252
FRT,25,1.068028944555403,-0.016955041214064,-0.3576751448160885,0.04740346501511041,-0.000803727703020638,-0.803727703020638
CMA,25,1.8103705651686204,-0.023961241454190735,-0.43660805643381,0.05488043818958543,-0.0013150034305724468,-1.3150034305724467
NUE,25,1.3278990164281952,-0.007756194433099375,-0.1691841593036189,0.045844684662114624,-0.00035558028796348973,-0.3555802879634897
ALL,25,1.1011007742309087,0.00569818313984127,0.1976438193285852,0.028830565808728746,0.00016428184400338236,0.16428184400338236
REG,25,0.9424849440569217,-0.015487710637302188,-0.3538409042100462,0.043770266390989125,-0.0006779012203812728,-0.6779012203812728
ALGN,25,1.4100503099358932,-0.013805316812434958,-0.14110087045162978,0.0978400541984431,-0.001350712945155314,-1.3507129451553141
IRM,25,0.8164832376288496,-0.0047715897959213684,-0.1462970418118935,0.03261576404297091,-0.00015562904689361907,-0.15562904689361906
RE,25,1.2208935458872585,-0.005868544325280752,-0.14417483851174517,0.04070435858197734,-0.00023887533257045598,-0.23887533257045598
CTXS,25,0.22138901719057283,0.014181432457450599,0.2229969847230536,0.06359472741330081,0.0009018643314617075,0.9018643314617075
AMZN,25,0.7096674977023468,0.009784739405755853,0.2039074126011448,0.04798618785328512,0.0004695323432200418,0.4695323432200418
NFLX,25,0.8556315618831947,0.006402337024720914,0.09203243900094346,0.06956609098076039,0.00044538555995122587,0.44538555995122586
FTNT,25,1.4889401085140357,0.010006512737082873,0.13049351807471837,0.0766820673142808,0.0007673200832861971,0.767320083286197
JNJ,25,0.4854483991884972,0.005570212932814955,0.1735649870890469,0.032092952767928805,0.00017876458056013654,0.17876458056013655
UHS,25,1.677281101229833,-0.0014155248256469723,-0.03034228073124716,0.04665189272305536,-6.60369123129042e-05,-0.06603691231290419
DUK,25,0.8353350165884107,0.003002714336885882,0.09065134099428925,0.03312377184883612,9.946122462223721e-05,0.09946122462223721
JWN,25,2.446056587181125,-0.017164880764942155,-0.27662011663388936,0.06205217817784423,-0.0010651182396276418,-1.0651182396276417
NKE,25,1.3090858017430236,0.0054003922234027515,0.09466845012450417,0.05704532202967695,0.0003080671134705731,0.3080671134705731
HIG,25,1.5931310072102014,-0.005006181220858744,-0.12400237302339827,0.04037165659655656,-0.00020210782910863947,-0.20210782910863948
APA,25,5.200450158959724,-0.02574808807822559,-0.1309174335006198,0.19667425024875465,-0.005063985918123916,-5.063985918123916
MPC,25,2.949761415461644,-0.01865292522543189,-0.224906238221957,0.08293645108689054,-0.0015470074205864587,-1.5470074205864586
ISRG,25,1.2833460343656813,0.0038755628662497004,0.08723069812930297,0.04442888741420954,0.00017218694625129917,0.17218694625129916
ILMN,25,1.15054673316399,0.004210464109118388,0.0549657701626462,0.07660156669613533,0.0003225281472763162,0.3225281472763162
IEX,25,1.2027877367833113,0.004939506723415342,0.12685292773114323,0.03893884683437748,0.0001923386957404478,0.1923386957404478
MA,25,1.0249958555882124,0.005356450860009711,0.18143083427786297,0.029523376670396926,0.00015814051635653823,0.15814051635653822
KMX,25,1.7439228187150992,0.004055220430159252,0.07571010439628748,0.05356247310046113,0.00021720763520684534,0.21720763520684536
A,25,1.0162426390520891,0.0022914211139289467,0.05919705771410487,0.038708361570865206,8.869715698907638e-05,0.08869715698907639
RL,25,1.5266110932724857,-0.014245449469163613,-0.23300501377297364,0.061137952520813735,-0.0008709376132833761,-0.8709376132833762
GOOG,25,0.9783197098865928,0.004878769693948203,0.1470096522116304,0.03318673039866037,0.0001619104145102138,0.16191041451021382
IPG,25,1.2898038422213531,-0.0068967117879022745,-0.19989917942715713,0.034500950967712316,-0.0002379431152328599,-0.2379431152328599
J,25,0.8246107487158264,0.005938438032534472,0.22227669980386316,0.026716421639220604,0.00015865381435557462,0.15865381435557463
WEC,25,0.2720277394550321,0.009580181757944986,0.3183272597560137,0.03009538600397543,0.0002883192679935983,0.28831926799359825
WU,25,0.5091004570682388,0.0025471805121268917,0.060130035479761326,0.04236120088411101,0.00010790162536230001,0.10790162536230001
ABMD,25,0.34003350895766504,-0.01975103037539965,-0.1856379150423238,0.10639545467258987,-0.0021014198570427794,-2.1014198570427793
AON,25,0.9561940672203234,0.0017974842167184412,0.04563831001837479,0.03938542456972535,7.079467903283602e-05,0.07079467903283602
WMT,25,0.4310554140669796,0.011009184170690972,0.37067843752506446,0.029700093278143685,0.0003269737967857848,0.3269737967857848
MXIM,25,1.2657480257501774,0.0008998470552063625,0.017578225246417226,0.051191007203060405,4.60640770847216e-05,0.0460640770847216
LYB,25,2.798788295849421,-0.006617525334780064,-0.08140411138426845,0.08129227409094865,-0.0005379536833187377,-0.5379536833187377
RF,25,1.9848423091476253,-0.006441036465698978,-0.1538436662022705,0.04186741400994979,-0.00026966954036260286,-0.2696695403626029
QCOM,25,1.079045887664251,-0.0003361837153840362,-0.005017391162547935,0.0670036886686178,-2.252554900105118e-05,-0.02252554900105118
WDC,25,2.152198633318633,0.003726479317089987,0.03611670582732447,0.10317882630011843,0.00038449376216901173,0.3844937621690117
CE,25,1.5013671407037914,-0.004842817877399482,-0.14479826881353908,0.033445274705844165,-0.00016196937425999884,-0.16196937425999883
VRTX,25,0.7437974518434194,0.019339619685068886,0.4339032629547995,0.04457127045639095,0.0008619914195069476,0.8619914195069476
LLY,25,0.27828520227328263,0.013671707348335518,0.380567897694445,0.03592448924662696,0.0004911491036183101,0.4911491036183101
SNPS,25,1.0811513277876497,0.012793878306888372,0.2950926994549777,0.04335545518583843,0.0005546844175873693,0.5546844175873693
PEG,25,1.0739799800179939,-0.0005645166990482496,-0.014513796934510331,0.03889517688551671,-2.195697686430967e-05,-0.02195697686430967
MMC,25,0.8536428379041375,0.0032544275575350254,0.113123862511285,0.028768709671757983,9.36256815504936e-05,0.0936256815504936
PEAK,25,1.4045259488919488,0.0019451360038638798,0.04232160323269662,0.04596082981944115,8.94000648492556e-05,0.0894000648492556
ZION,25,1.5884069605862734,-0.011509613604294703,-0.3029237925388359,0.03799507958035066,-0.0004373086848342638,-0.43730868483426383
CDW,25,1.3144936281786461,0.005556105753428833,0.17430230557760712,0.031876260816039566,0.0001771078761177955,0.1771078761177955
PFE,25,0.6011054985177223,0.0008528497510146657,0.019371242284404146,0.044026590473306815,3.754806672318437e-05,0.03754806672318437
BLL,25,0.9166907818866827,0.007632251606337587,0.1596476606426142,0.04780684900496648,0.0003648739001120939,0.3648739001120939
EXPD,25,0.8411526364219175,-0.0005078579517731273,-0.01246192878373016,0.040752756702972674,-2.0696611548280288e-05,-0.020696611548280286
SCHW,25,1.2686706725507684,-0.0033978957546110635,-0.050333525503952335,0.0675076049331027,-0.00022938380420615056,-0.22938380420615057
EVRG,25,1.1180833619563002,0.006637236987352501,0.13887690243985312,0.04779223089474548,0.0003172083626026956,0.31720836260269564
SHW,25,1.183217894016814,0.008948656991203063,0.2545115083571696,0.03516012713517431,0.0003146359174997661,0.3146359174997661
FISV,25,1.0162464280685914,0.008889059519708543,0.2279643323580863,0.03899320313734699,0.00034661290355196333,0.34661290355196334
CINF,25,0.9880550659281436,-0.00733117034873306,-0.14964287321333128,0.048991109241010924,-0.0003591621674192415,-0.3591621674192415
ETR,25,1.2562881593884156,0.006799506016229467,0.18142602931531793,0.03747811734562048,0.00025483268436850043,0.25483268436850043
LYV,25,1.7348112111737317,-0.010141645878950525,-0.13717182272179687,0.07393388582084502,-0.0007498112884497715,-0.7498112884497715
MU,25,1.8269896296841253,0.009295168616915588,0.11097806700848488,0.08375680769610919,0.000778533650349908,0.7785336503499081
QRVO,25,1.4540757168329543,0.013372643614862385,0.20703161827753133,0.06459227690012066,0.0008637694992578217,0.8637694992578218
MYL,25,0.8269818270423505,-0.01696807256657794,-0.19700028821667656,0.08613222203977239,-0.0014614977938914619,-1.461497793891462
MCO,25,1.28640929596949,0.014753879189312376,0.36838649739834467,0.04004999991451552,0.000590892860270733,0.590892860270733
NOV,25,2.829633247316431,-0.021676135678474224,-0.25470798674296624,0.08510190809347602,-0.00184468050633123,-1.84468050633123
SBUX,25,1.3441065673909165,0.005888512741489438,0.14828707688776344,0.03971022199018986,0.00023383414815660703,0.23383414815660702
FLT,25,1.0686123888984176,-0.00039134894086284783,-0.008839378707909854,0.04427335379495078,-1.7326330116100132e-05,-0.01732633011610013
CVS,25,0.915110116805705,0.010463944721978318,0.24539251989265828,0.04264166131288577,0.0004461999868313581,0.4461999868313581
GD,25,1.080796840938133,-0.006035442868604993,-0.23019381284651497,0.026218962160504337,-0.00015824304819384005,-0.15824304819384005
ECL,25,0.6356065278470052,0.005421720027764004,0.14391038798936506,0.03767427844169712,0.00020425938995890695,0.20425938995890694
WM,25,0.5840214208743076,0.0005629381139749087,0.02046389325412658,0.027508847264993978,1.5485778596979538e-05,0.015485778596979537
DISCK,25,1.124580744585532,-0.008138149596504093,-0.17407679273014623,0.046750342012101806,-0.0003804612769822147,-0.3804612769822147
CB,25,1.3856545594450174,-0.005277148013472859,-0.11622455123097593,0.04540476136565545,-0.00023960764624297788,-0.2396076462429779
BEN,25,0.8300120357245621,-0.022908684341978198,-0.4678664774303735,0.04896414991686896,-0.001121704254518849,-1.121704254518849
DISCA,25,1.019956257954033,-0.007556928472676506,-0.15746608923132763,0.04799083097551817,-0.00036266327702629887,-0.36266327702629886
GPS,25,1.8474206714312735,-0.03627212779760617,-0.5056486128747743,0.0717338619627324,-0.0026019398085280697,-2.6019398085280696
LRCX,25,1.4973258463264978,0.01534362838097961,0.26014630126927196,0.058980766999634344,0.0009049789704675352,0.9049789704675352
VAR,25,0.9075519274673663,-0.005812944795964092,-0.1304741036315699,0.04455247925962815,-0.0002589811024595536,-0.25898110245955364
TXN,25,1.0653735276477525,0.0035356632617271734,0.09711630826177091,0.036406483370403815,0.00012872106574141805,0.12872106574141806
