Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5913088594317383,0.00436078219873578,0.15789355846456762,0.02761849337707066,0.00012043823427463177,0.12043823427463177
ARE,25,0.7619040661495007,-0.00014645405679167365,-0.0036444926369321507,0.04018503297483824,-5.885261101472238e-06,-0.005885261101472238
KLAC,25,0.8710719384659547,0.0107558792888671,0.2221353667045761,0.048420381897906595,0.000520803782814729,0.5208037828147289
TTWO,25,0.8017601816885511,0.02010129979032742,0.5944949021396307,0.033812400607610545,0.0006796732012442286,0.6796732012442286
ZBH,25,0.43694924902613175,-0.004395847014626621,-0.15327404084502802,0.028679657627550672,-0.0001260713873625822,-0.1260713873625822
V,25,0.6013472464573324,0.00760692837603392,0.29598681209443406,0.02570022739258715,0.00019549978902319543,0.19549978902319542
MDLZ,25,0.6625337058411052,0.010656630207443087,0.23841194073402233,0.04469839125772589,0.00047633422650119174,0.4763342265011917
FB,25,0.7121619870767362,0.018662358216916045,0.3949247441706768,0.0472554796638689,0.0008818986891993128,0.8818986891993128
DHR,25,0.5083510243638716,0.0056959467402703315,0.26379812002522673,0.021592067220667206,0.00012298726490125725,0.12298726490125725
GD,25,0.5408671664698221,0.005012078885721649,0.1979654647172424,0.02531794569765232,0.00012689554106105045,0.12689554106105044
HON,25,0.5370997570106552,0.0051985419164922,0.21843968131400357,0.023798523625473425,0.00012371762261765353,0.12371762261765352
LIN,25,0.4443425876497413,-0.004214023843025999,-0.15231768279367877,0.027666018585209742,-0.00011658526195967426,-0.11658526195967425
MNST,25,0.5061989688119123,0.0015930114076988019,0.03300880643154193,0.048260194169777136,7.687903985021419e-05,0.07687903985021419
OKE,25,1.2984833549403874,-0.011098925314537754,-0.10777467424042676,0.10298268487249575,-0.0011429971280904072,-1.1429971280904072
AMD,25,1.875034937599869,-0.00027032329813947084,-0.002497254649749427,0.10824819093503137,-2.926200799118885e-05,-0.02926200799118885
ROK,25,0.7939608735544248,0.0037082156637468625,0.1236432442272271,0.02999125174143795,0.00011121402948297557,0.11121402948297557
VTR,25,0.6847722048918681,-0.00907314771162293,-0.14285540228762655,0.06351280782056082,-0.0005762610869358682,-0.5762610869358682
FLS,25,0.8709809885388616,-0.006728370580480817,-0.17278934524359088,0.038939730751311394,-0.0002620009387989678,-0.2620009387989678
XRAY,25,0.7778479798476318,0.012473749394786744,0.3802905955561858,0.032800572879125585,0.00040914612609965127,0.4091461260996513
GPS,25,0.8299078888304878,-0.007968437940648805,-0.15407539786791435,0.05171778266300492,-0.0004121099415781174,-0.4121099415781174
MCO,25,0.8928546963975691,0.005257812310329952,0.13065149314445756,0.040243032695512646,0.00021159031271147713,0.21159031271147713
UTX,25,0.7156109375325025,-0.0026827454602287555,-0.08304181285865354,0.0323059597072512,-8.666866674296125e-05,-0.08666866674296125
ZTS,25,0.761176668858376,0.002891817161326601,0.08717022677934969,0.03317436776488532,9.593420601865536e-05,0.09593420601865536
UNM,25,1.0042822806959284,0.0038342355732505504,0.07812763566482034,0.04907655966577582,0.0001881710908832708,0.1881710908832708
PSX,25,0.6854186853658715,0.008475454738097103,0.24581425398434295,0.03447910200779872,0.000292226068477331,0.292226068477331
PNC,25,0.6024725553812637,0.002381732433289598,0.0716191868009441,0.033255507911717885,7.920572177885732e-05,0.07920572177885732
TWTR,25,1.440665106158126,-0.026215707846556423,-0.28979199843014214,0.09046387750031697,-0.0023715745832149785,-2.3715745832149784
LNC,25,1.2825899662618439,-0.005479172372194965,-0.09074681315333918,0.06037867536942094,-0.00033082516995385983,-0.33082516995385985
A,25,0.9617809096283426,0.004185629110124717,0.14299788103044878,0.02927056736759242,0.00012251573884366145,0.12251573884366145
CLX,25,0.15763830630461648,0.008530753350136807,0.35512668596264874,0.02402171869177426,0.00020492335720589722,0.20492335720589722
DUK,25,-0.07379818628034983,-0.0005151991409670942,-0.013475713841416052,0.038231677151208794,-1.9696927226034054e-05,-0.019696927226034056
LLY,25,0.16492914608104448,0.003935735071227846,0.08293357803900131,0.047456472568649835,0.00018677610344519736,0.18677610344519735
BK,25,0.8881094531763607,0.005111611089861868,0.1418935923242858,0.036024255966257544,0.00018414198630114462,0.18414198630114462
LNT,25,0.15051568311630953,0.00633392507776194,0.17102052950748428,0.037036051145454746,0.00023458357313146962,0.23458357313146963
MCK,25,0.8971816036162067,-0.006521499957419607,-0.13358645189207058,0.04881857302931114,-0.0003183703219319386,-0.3183703219319386
