Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4743044995295752,0.0013528540246824832,0.03212010135263101,0.042118610082519825,5.698033116416916e-05,0.05698033116416916
ARE,25,0.6018698756635437,-0.004422200279511379,-0.14647284563992682,0.030191263508203035,-0.00013351181392477713,-0.13351181392477712
KLAC,25,1.2399027426165898,-0.00391826545061782,-0.08556904324095463,0.04579068904141351,-0.00017942007483095454,-0.17942007483095454
TTWO,25,1.1399092811138343,0.014645505696695142,0.34161077058687483,0.04287190849262363,0.0006278807800569122,0.6278807800569122
ZBH,25,0.35973767942938956,-0.002802246453822586,-0.06614924392688375,0.042362486514887034,-0.0001187101276114493,-0.1187101276114493
V,25,0.7500538172847254,0.005806343951234926,0.3407513923021397,0.017039824582980777,9.893908239749463e-05,0.09893908239749463
MDLZ,25,0.30485898070331047,-0.0024276451597378536,-0.09713810356357376,0.024991687820516674,-6.067094997115677e-05,-0.060670949971156775
FB,25,0.825577981549509,0.0031840548076322445,0.15264966349356676,0.020858577312005883,6.64148533706612e-05,0.06641485337066119
DHR,25,0.7503926237273506,-0.001854311861873406,-0.07115847142597938,0.026058905211339484,-4.832133704082152e-05,-0.04832133704082152
GD,25,0.5593131506876169,0.0007815378555127428,0.024965166845700035,0.03130513248091325,2.4466146105675253e-05,0.024466146105675254
HON,25,0.5909980941350557,0.003285039593980573,0.16142627395797637,0.02035009241950141,6.685085933922605e-05,0.06685085933922605
LIN,25,0.7751096392796938,0.0037328721536836473,0.1553168746761647,0.02403391235798864,8.971552218520909e-05,0.08971552218520909
MNST,25,0.6811223400548101,0.010789767532066188,0.39081570429906776,0.027608326414154095,0.0002978874239581252,0.29788742395812523
OKE,25,0.4049511474109792,0.0011946136302534213,0.023730973735919345,0.05033984882151072,6.013666954707333e-05,0.06013666954707333
AMD,25,0.6379186182268719,-0.015892882744907848,-0.16607320823098298,0.09569805337175895,-0.001520917941153298,-1.520917941153298
ROK,25,0.5415810302199555,0.003224567198863961,0.12918388011955068,0.02496106476968991,8.04886307050609e-05,0.08048863070506089
VTR,25,0.3271060405908074,-0.011837746651788637,-0.28660572365628,0.0413032457997433,-0.0004889373596739143,-0.4889373596739143
FLS,25,0.49005099054039447,-0.007625970118095922,-0.14370486914454794,0.05306688745824759,-0.0004046864980169554,-0.4046864980169554
XRAY,25,0.5575053813391291,-0.00862823897573339,-0.2059464047500159,0.04189555523538569,-0.00036148486259194587,-0.36148486259194584
GPS,25,0.32077725995532147,0.008444080204595783,0.11852722380186476,0.07124169396485042,0.0006015705777504643,0.6015705777504643
MCO,25,0.6147614897934187,0.010539934099077965,0.3852599233909576,0.02735798212881373,0.0002883513287214494,0.2883513287214494
