Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.6071672604269879,-0.004530893734901559,-0.13519025402784465,0.03351494356958858,-0.0001518526478450282,-0.1518526478450282
ON,25,1.7709391635637133,0.014378857871915143,0.22741922092212782,0.06322622078121842,0.0009091208423914673,0.9091208423914673
DHR,25,0.6060482343842462,0.005124057614643558,0.216884796106151,0.02362571146820114,0.00012105950675000769,0.12105950675000769
LB,25,0.42549533042381743,-0.015690580809960157,-0.1902020059739654,0.08249429720582371,-0.0012943834366688474,-1.2943834366688474
VAR,25,0.4381211566012634,0.003126733850657986,0.07457820647363035,0.04192557046492595,0.00013109010038083062,0.13109010038083063
BSX,25,0.7506420386757438,0.004628846637248598,0.1219103994743253,0.037969251657020836,0.00017575384285144666,0.17575384285144666
STE,25,0.5620512130097661,0.00878288612349015,0.32432085364840774,0.027080855346451355,0.00023784806863459167,0.23784806863459165
UNP,25,1.0746436642735433,0.00863582362284794,0.21573149990969998,0.04003042497948927,0.0003456956896705157,0.3456956896705157
BBBY,25,-0.37023341016794326,-0.01583379178049593,-0.1832027451952746,0.08642769934270797,-0.001368478195459743,-1.368478195459743
CI,25,1.2181778604177236,-0.002242056456344137,-0.058268357133036366,0.038478113450584314,-8.627010268982474e-05,-0.08627010268982474
FLS,25,0.9980548819852466,-0.007463480604204724,-0.1746169625698498,0.042742013687354134,-0.0003190041901402204,-0.3190041901402204
PCAR,25,1.4475107554215654,-0.004550559638031374,-0.13708074083487262,0.0331961996288959,-0.00015106128616728577,-0.15106128616728579
ADBE,25,0.7915872686412246,0.019289644802615552,0.4316689408317445,0.04468620041425276,0.0008619809335694276,0.8619809335694276
EC,25,1.018775528088234,0.0310242314911618,0.4705652127581549,0.06592971739095933,0.0020454188144839983,2.045418814483998
INTU,25,0.589568432066735,0.016210174950163032,0.5634628135238188,0.028768846073065287,0.00046634802795869905,0.46634802795869906
MCD,25,0.32142149753880644,0.0010537067518079555,0.03391632647726085,0.03106783255298629,3.273638492512064e-05,0.03273638492512064
MHK,25,0.8054447277193841,-0.007228739205955125,-0.18478430577883334,0.039119876417465546,-0.0002827873843910525,-0.2827873843910525
GM,25,1.3130229768275776,0.004423199757229532,0.08640379937350078,0.05119219049742487,0.00022643328458025764,0.22643328458025763
SRCL,25,0.7428344731283412,-0.008372990415626558,-0.17114115286672352,0.048924471264646906,-0.0004096441289884855,-0.4096441289884855
SNV,25,0.2997685180054815,0.007255350872825127,0.23913320431692403,0.03034020680461249,0.00022012884592154008,0.22012884592154008
HUM,25,0.4155665288950575,0.007733400072097341,0.19111443176570345,0.040464762397316466,0.00031293019644080893,0.31293019644080894
AME,25,0.7741331123006212,0.005210912032783508,0.19738260572912544,0.026400056953015467,0.0001375683744426382,0.13756837444263822
FMC,25,1.525669665878566,0.004375102278558162,0.10468175600477238,0.04179431493639354,0.0001828544025089928,0.18285440250899282
ESS,25,0.09636359881232533,-0.0025352322095696907,-0.09911022012393075,0.025579927139699126,-6.485105520301111e-05,-0.06485105520301111
THC,25,0.10750045034727125,0.02303027470529442,0.19754414595769013,0.11658292678653727,0.0026849368298411808,2.6849368298411806
NTRS,25,0.9705825987878262,0.0010229351189751266,0.032084110439915124,0.0318829197677401,3.261415832588764e-05,0.03261415832588764
FDS,25,0.7745333648601735,0.005604792648045843,0.13281863072063083,0.04219884377391978,0.00023651576934010068,0.23651576934010068
CTB,25,0.9553583130405697,-0.014422917877846775,-0.25682753487814153,0.056157988997130315,-0.0008099620634906333,-0.8099620634906334
JCI,25,0.7243784502732207,-0.011130176803858792,-0.2681956189656094,0.041500218559819245,-0.0004619047699695703,-0.4619047699695703
LVS,25,0.45086149329782926,0.007331510441850608,0.17049782551053816,0.04300060965526777,0.0003152594186935377,0.3152594186935377
KDP,25,-0.8876733017176086,0.01376973369073713,0.3390284102191394,0.04061527965115585,0.0005592615845712309,0.5592615845712309
NCC,25,-0.17815688081875197,0.029473936610968532,0.1456003842358573,0.20243034910693544,0.005966419277714046,5.966419277714046
CAT,25,1.593135034712457,0.006659366503508844,0.1721867804455169,0.038675248391766004,0.0002575526536550108,0.2575526536550108
SLB,25,1.1780751306365842,-0.0008158205613987431,-0.016044087253199755,0.050848673939743114,-4.148339371990287e-05,-0.04148339371990287
SEDG,25,1.2747553506301215,0.03330389795876523,0.312230735267786,0.10666438052679858,0.0035523396448994054,3.5523396448994053
EA,25,0.565672998547636,0.010105614170189656,0.2458233510553935,0.04110925234239635,0.00041543424299722294,0.4154342429972229
VFC,25,0.01013206726744575,0.014898945227467502,0.3894614476381855,0.038255250469126804,0.0005699628814025708,0.5699628814025708
IFF,25,0.6205293380661666,-0.004124689271610147,-0.12658269267286737,0.03258493862403246,-0.00013440274675862178,-0.1344027467586218
LKQ,25,1.3184022991185647,-0.004482928045154785,-0.0841059807101938,0.05330094254059921,-0.00023894429014843593,-0.23894429014843593
NWS,25,0.7292849880538167,0.0032707311946668614,0.09371938361536007,0.03489919660686722,0.0001141458910108925,0.1141458910108925
TT,25,0.6352930324023521,-0.0017089681166924425,-0.04843542198008811,0.03528343610581121,-6.029826735218631e-05,-0.06029826735218631
TDC,25,-0.08785999324005987,0.012235836178960105,0.24825127426606455,0.04928811026301636,0.0006030812427487905,0.6030812427487905
TEX,25,1.5710060016160299,0.00040628185494500724,0.01020072272094164,0.03982873234177106,1.6181691255922948e-05,0.016181691255922948
BC,25,0.8351578245096036,-0.0013328129286558606,-0.02650111552012465,0.050292710419821286,-6.703077466468312e-05,-0.06703077466468313
G,25,0.4557139316527735,0.0009087695757150995,0.03181312355651182,0.028565870751446024,2.5959794242723974e-05,0.025959794242723974
EMR,25,1.113681505510763,0.004219465946405732,0.13709659462965137,0.030777321331752046,0.00012986385928091446,0.12986385928091446
LM,25,0.39438134191225727,-0.0043917955737810856,-0.10938695234567478,0.04014917208683655,-0.00017632695626194388,-0.17632695626194386
XOM,25,1.0141021708365894,-0.00016927283317411893,-0.0071191849670825475,0.023776996096715717,-4.024799493661037e-06,-0.004024799493661037
