Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3264082179507196,0.0008826263789060769,0.020430950404818217,0.04320045624005468,3.81298622582499e-05,0.0381298622582499
EXPD,25,0.7460614117323143,0.007525958063267051,0.23863167518047618,0.03153796769676615,0.000237353422286533,0.237353422286533
PHM,25,0.5933160802188595,-0.008930994041065649,-0.17162590412296794,0.052037564414907304,-0.000464747177701107,-0.46474717770110696
CXO,25,0.4974740922273205,-0.0033762132360603573,-0.05538058431252841,0.060963842797458125,-0.000205826932973881,-0.205826932973881
COP,25,0.47077367844091783,0.0116175259900057,0.26468587022290097,0.043891749794661074,0.0005099135439863024,0.5099135439863024
KHC,25,0.11539137122471944,-0.0167772742283913,-0.429051775681519,0.03910314600549494,-0.0006560442037270125,-0.6560442037270126
ALB,25,-0.1637980166929084,-0.012767527060173858,-0.27300283499740347,0.04676701273192013,-0.0005970991005782856,-0.5970991005782856
CBOE,25,0.028063250848532666,-0.005321684504782114,-0.09093076708661267,0.058524575072737964,-0.00031144932431354715,-0.31144932431354716
ETSY,25,1.3518090163064977,0.04633855556890005,0.5360604090112288,0.08644278665229575,0.004005633872817978,4.005633872817978
GS,25,0.33794550440982635,-0.008290936977361793,-0.2682833899456696,0.03090365370379732,-0.0002562202452283969,-0.2562202452283969
ZBH,25,0.49330385890882594,-0.0002038187914380442,-0.004368586834317029,0.046655543123685805,-9.509276413355195e-06,-0.009509276413355196
DTE,25,-0.28087027806161446,0.0017972424496899295,0.06669325239809835,0.02694789030473456,4.843189238525664e-05,0.048431892385256636
ODFL,25,1.2017215037451063,0.0032762837830170007,0.08092730682402079,0.040484280418986295,0.0001326379914038375,0.1326379914038375
AVGO,25,0.5229638841538433,-0.0046849607593143616,-0.08820907027438549,0.05311200701629886,-0.0002488276687197892,-0.2488276687197892
POOL,25,1.0106378505085662,0.011025968735622955,0.3812185842151818,0.028922957043981,0.0003189036201087002,0.3189036201087002
SNA,25,0.6853566634206986,6.676013156315736e-05,0.0015672410844526474,0.04259723167381939,2.843796790770476e-06,0.002843796790770476
