Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.22805845051460608,0.01297292246618303,0.47968565657309165,0.027044632851568894,0.0003508479251097897,0.35084792510978974
CBRE,25,0.8449990373360361,0.00016656423417325122,0.002383564441550547,0.06988031507337747,1.1639561163982622e-05,0.011639561163982622
K,25,0.16850966837600165,0.0035239923558108687,0.13252302689685652,0.026591547433893234,9.370840988622188e-05,0.09370840988622188
PKI,25,0.5523339084775407,-0.001908956319093975,-0.04195918854098987,0.04549554901971277,-8.684901579183039e-05,-0.0868490157918304
FFIV,25,0.9073932462778456,0.004633286171229302,0.04846965706624611,0.09559147829118614,0.0004429026744539188,0.4429026744539188
UNP,25,0.577908184554008,0.014830418028415967,0.5136852353476957,0.02887063323589157,0.00042816355963335156,0.42816355963335156
LEN,25,0.6381725756188422,0.011182392840974487,0.19646146798085737,0.056919012954051974,0.0006364907629727249,0.6364907629727249
AN,25,0.6712304756735952,0.01989971188951628,0.37499464305413843,0.05306665643925835,0.001056011174081185,1.0560111740811848
ADSK,25,0.6502783472588095,0.0002999690575335428,0.005310638852688684,0.056484552208191235,1.6943617891095318e-05,0.016943617891095317
TPR,25,0.7597173434713256,0.015616042167438714,0.25888594373592605,0.060320162393087275,0.0009419621994772019,0.9419621994772018
WAT,25,0.5288597692094809,0.005756047922932507,0.12375642602603837,0.046511103364615856,0.00026772013991519623,0.2677201399151962
XOM,25,0.38449118322077674,0.012607777516677004,0.415194354432734,0.030365965678658093,0.00038284733935557106,0.3828473393555711
ABC,25,0.33951662360130047,0.009347270729704931,0.24965138812612137,0.03744129283584349,0.0003499739006067908,0.3499739006067908
NI,25,0.23159710864249627,0.017025167554204097,0.6143949838427847,0.02771045988643782,0.0004717752225706553,0.4717752225706553
CSCO,25,0.3786519805252414,0.002622121470335066,0.06050508898585583,0.04333720541999425,0.00011363541679608811,0.11363541679608812
CF,25,0.9220769275777966,0.016391029420467825,0.21503485750808432,0.07622498794109042,0.0012494060199172183,1.2494060199172183
FTI,25,0.6362768853094715,0.016174803607020134,0.4440009355614451,0.03642966109196792,0.0005892426136328838,0.5892426136328838
HPQ,25,0.42636671888988753,-0.013112408046787073,-0.22310942614391102,0.058771197046283696,-0.000770631917068999,-0.770631917068999
ROP,25,0.5524645968945031,0.01394956488071613,0.4314700068059456,0.0323303234539544,0.0004509939446354753,0.4509939446354753
SYY,25,0.27252891449923755,0.005620117531557748,0.20184646844166923,0.027843526691089384,0.00015648389249698754,0.15648389249698755
AGN,25,0.273707849634771,0.013862292923021467,0.3654739930089576,0.03792962888793487,0.0005257916261060501,0.5257916261060501
DD,25,0.83894495918438,0.006281301060119548,0.13449169200791794,0.04670400800481972,0.00029336193499250596,0.29336193499250596
PWR,25,0.4155163731938427,0.009925225692932194,0.18199032905729015,0.05453710504478375,0.0005412930762086296,0.5412930762086295
BEN,25,0.739591545297351,0.006389120458491874,0.20117532120091322,0.031758967354206816,0.0002029118680633383,0.20291186806333827
WY,25,0.6946895823881452,0.010169953127401652,0.20715841315400094,0.049092638684393376,0.0004992698343207457,0.49926983432074573
EMN,25,0.6651089865529948,0.008173898466821889,0.20629145197093168,0.039623059456548225,0.0003238748649426721,0.3238748649426721
CTXS,25,0.6826729062806733,0.00609695754153547,0.09352530561346767,0.06519045836357584,0.0003974634567559578,0.3974634567559578
JNJ,25,0.18299877311229262,0.006661424297524901,0.2548105882307607,0.02614265107183146,0.00017414729105161349,0.17414729105161347
AEP,25,0.08783172543749118,0.009061735370480323,0.3273226845706232,0.0276844099038457,0.00025086879643655436,0.25086879643655435
HIG,25,0.7239061512832923,-0.007663221731674535,-0.16452449268059777,0.04657799946267971,-0.00035693753770033195,-0.35693753770033193
QCOM,25,0.44711913647989177,0.011114990134794486,0.23977668797926335,0.04635559123143675,0.0005152419392299853,0.5152419392299853
CPB,25,0.1252564165737811,0.0016850047066071985,0.060714917236881716,0.027752730025688482,4.6763480714484006e-05,0.046763480714484
A,25,0.7983764732631126,0.0051156424050244715,0.0840554715363082,0.060860314165446606,0.00031133960392787016,0.3113396039278702
ITW,25,0.6222138855023889,0.005434553792963943,0.1477439611676939,0.03678359338691047,0.0001999024169596777,0.1999024169596777
NKE,25,0.3705295394397684,0.011259345246935705,0.24343037760043135,0.04625283564821515,0.0005207766452130295,0.5207766452130295
NRG,25,0.36594498766265093,0.0033222055525868183,0.07557199404665062,0.04396080313212352,0.00014604682426171676,0.14604682426171675
TSS,25,0.4026218339445125,0.015749462980008285,0.5177212773363821,0.030420737314559496,0.00047911027616021144,0.47911027616021146
PNW,25,0.21037362346887872,0.011394719762074079,0.38541907967435407,0.02956449320490733,0.00033687911497766237,0.3368791149776624
LVLT,25,2.646764063973513,0.15371579881531183,0.30498839818041107,0.5040053973606684,0.0774735922625238,77.47359226252381
CVC,25,0.3130725093341805,-0.02976139247852836,-0.3355407975805907,0.08869679244110465,-0.002639740051426283,-2.639740051426283
KDP,25,0.11703443913961023,0.007455988333784327,0.18640499244407038,0.039998866103446495,0.0002982310790318984,0.29823107903189844
BBBY,25,0.43555118774998436,0.012560305454139178,0.27313945981035787,0.04598495385053432,0.0005775850666572046,0.5775850666572047
FDX,25,0.6342301417582831,0.005839276026334172,0.19046829016452305,0.030657470707015386,0.00017901743372751707,0.17901743372751708
