Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.19115330390687266,0.009018269067674419,0.30081947934407044,0.029979006304174636,0.00027035874523255454,0.27035874523255454
NRG,25,0.13182453365983562,-0.00937836969103741,-0.15541690957187293,0.06034330316354901,-0.0005659218054461099,-0.5659218054461099
LRCX,25,0.40154857213861256,0.01015840443964121,0.21475205429444846,0.04730294419308758,0.0004805224382991613,0.4805224382991613
SBUX,25,0.15835082273891574,0.010423348086796153,0.33246827184837896,0.03135140694432847,0.0003267866275915337,0.3267866275915337
CAG,25,0.11095218793188069,0.005944166014342945,0.1738486881001075,0.0341916069617972,0.00020324058807808654,0.20324058807808654
KSU,25,0.4703887065361975,0.0003365199973754528,0.0063967164953025474,0.05260824012172144,1.770372482768889e-05,0.01770372482768889
GILD,25,0.39247552015733705,0.014657473436451428,0.2464724143972566,0.05946902200920127,0.0008716656103916129,0.8716656103916129
CI,25,-0.04043717490133448,0.018638978656233905,0.4511626149284071,0.04131321620961798,0.0007700361551514461,0.7700361551514462
L,25,0.30785184414340727,-0.003333261627518596,-0.10291431258883596,0.032388708078298765,-0.00010796003780229484,-0.10796003780229484
OKE,25,0.8189355467880468,-0.008787317546307264,-0.1184605180417282,0.074179293587184,-0.0006518370081113399,-0.6518370081113399
ISRG,25,0.2566252576165087,0.004917819507378721,0.08452700706151409,0.058180452358851456,0.000286120963558478,0.28612096355847805
WHR,25,0.5747302492393012,0.011009254187056297,0.2541603779091375,0.04331617019782727,0.00047687872811767306,0.47687872811767307
PFG,25,0.27902506083546674,0.004581257873682219,0.11076109167085528,0.041361617194024924,0.00018948823443835653,0.18948823443835652
CHRW,25,0.28391758861800626,0.014729974363648155,0.5462441434832536,0.02696591723568701,0.0003972072695739276,0.3972072695739276
FIS,25,0.19472405250109176,0.009934655199694735,0.2985354659395884,0.033277973082451485,0.0003306051883188781,0.3306051883188781
SRCL,25,0.29036838586471786,0.007790368461440559,0.40702581911322083,0.019139740271055243,0.00014910562896779255,0.14910562896779256
MUR,25,0.3514262681177033,-0.011071927584764505,-0.17922912916950456,0.061775268540714245,-0.0006839712998121689,-0.683971299812169
AMZN,25,-0.13622594846688538,0.0036162594939021437,0.05238254654523006,0.06903558021524708,0.00024965057237043026,0.24965057237043026
BWA,25,0.2942302944748941,-0.000861034179216437,-0.0177836333859648,0.04841722501409541,-4.168888559994918e-05,-0.04168888559994918
IP,25,0.04179946709834459,0.008395850953911505,0.24388935612094767,0.034424835455910185,0.0002890257876007501,0.28902578760075015
TXT,25,0.7182282678984501,0.00378742360252046,0.06996850397007369,0.054130407077738626,0.00020501478138026783,0.20501478138026782
MO,25,0.2733457656405867,0.013051854210753435,0.4915984521361424,0.026549827718210305,0.00034652448069870146,0.34652448069870145
AIG,25,0.21777585333029667,0.0031717482571861516,0.0786588073444139,0.040322862299429454,0.00012789396822297254,0.12789396822297255
AZO,25,0.21002474239582547,0.00862339165128038,0.2548399987250461,0.03383845430239699,0.00029180224432352286,0.29180224432352286
BBBY,25,0.3029656852925295,0.0023356090374200143,0.06796190796761166,0.03436644301588894,8.026657489189014e-05,0.08026657489189014
BEN,25,0.33617792167610344,-0.0015802850425756106,-0.040995236399995465,0.038548016339180945,-6.091685364176789e-05,-0.060916853641767896
PM,25,0.17465426799550007,-0.0008955135702937062,-0.04390536670756075,0.020396448941160848,-1.8265296812612234e-05,-0.018265296812612235
URBN,25,-0.44161108418333217,0.009919093383559497,0.17136401145700855,0.05788317686556946,0.0005741486366666742,0.5741486366666742
FLR,25,0.3358681605700894,-0.011647739147142453,-0.23410375423612778,0.04975460212139105,-0.0005795286268798235,-0.5795286268798235
PLL,25,0.4550541790548521,0.003794061086899608,0.10301893911033908,0.036828772647677484,0.00013973061318082577,0.13973061318082577
LNC,25,0.046648852985026114,0.005742433403034806,0.09591613772492187,0.05986931437443348,0.00034379555068053864,0.34379555068053863
EQT,25,0.10423180375142346,-0.008553133104954095,-0.1767685488233774,0.04838605714583405,-0.0004138523871922339,-0.4138523871922339
EIX,25,0.8634270963449345,0.003558294701623997,0.27987260152553073,0.012713980154643326,4.5240088220819986e-05,0.045240088220819985
BRCM,25,0.29602934301379613,0.011586477989464293,0.1824334816416582,0.06351069927077767,0.0007358653191963514,0.7358653191963513
MAC,25,0.40647994067522664,0.014278184559299375,0.31736062661932957,0.04499040952684371,0.0006423813706227353,0.6423813706227354
SWK,25,0.14934383486892444,0.007024400305219681,0.17476390553272486,0.040193656028729284,0.0002823363296761009,0.2823363296761009
TGT,25,0.2945237368358963,0.012314311468715998,0.316057299036257,0.03896227521486015,0.0004797935925256214,0.4797935925256214
PCG,25,1.1106211474144139,0.0075812699619635816,0.3161163794476752,0.023982528128437153,0.00018181802011206727,0.18181802011206727
KR,25,0.1681537087316408,0.022087430920368446,0.9991148669181552,0.022106998556130773,0.0004882868034652234,0.4882868034652234
XEL,25,0.9648643206866547,0.004587875730704469,0.3951432085227999,0.011610665783313715,5.326829176458579e-05,0.05326829176458579
DTV,25,-0.002844641018669608,0.00496809577846821,0.14080585686941735,0.035283303471357705,0.00017529083102646494,0.17529083102646495
NDAQ,25,0.06367262519848582,0.012399908789582236,0.33578521740537826,0.036928096136562165,0.000457905023866295,0.457905023866295
STI,25,0.2205848878443808,0.0011841156901555134,0.025497086521590672,0.04644121551506743,5.4991771961285005e-05,0.054991771961285005
GME,25,0.5828489686928342,-0.001819553320890482,-0.027014774841808132,0.06735400652218418,-0.00012255420624271941,-0.12255420624271941
GPS,25,0.2130626783344805,0.0025274084126456586,0.059211387917991604,0.04268449873436755,0.00010788116119080351,0.10788116119080352
NUE,25,-0.09739283529854388,-0.0013467547746820877,-0.031888706402976925,0.04223296980640028,-5.687745373577403e-05,-0.056877453735774026
ZBH,25,0.335808238111349,0.007990413546538743,0.20148232957885295,0.03965813559551674,0.00031688490389288727,0.31688490389288726
AAPL,25,0.33166794791575316,0.01930375559982101,0.38172472733045704,0.05056983270331831,0.0009761876912286924,0.9761876912286924
CB,25,0.3024125660523879,0.005177408359448228,0.23868871610134934,0.02169104783843177,0.00011230341240388806,0.11230341240388805
UAA,25,-0.4741549038100234,0.013499393153456217,0.2555613543965351,0.05282251373777835,0.000713071880300112,0.713071880300112
MOS,25,0.2430554606617774,-0.0017615486155153895,-0.04251124626070123,0.041437237683239175,-7.29937086716921e-05,-0.0729937086716921
A,25,0.06332521832027009,0.001813605423875516,0.04362586975237204,0.041571788348744754,7.539482082948848e-05,0.07539482082948848
AES,25,0.7186749771048578,-0.006371255612081736,-0.1634205042556323,0.038986880141523926,-0.0002483953788992423,-0.24839537889924232
INTU,25,0.24237348345492055,0.008705976520509922,0.20408732633167212,0.04265809483123622,0.0003713803720104282,0.3713803720104282
CAH,25,0.27838871649977903,0.009779852246249773,0.3239046301319773,0.030193616689779646,0.0002952891100059461,0.2952891100059461
