Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13439464712794202,0.008199313860495494,0.2624462731820158,0.031241875760258858,0.00025616194494896866,0.25616194494896866
RSG,25,0.09754231697071558,0.006217027987218253,0.2872414091322097,0.021643912714398077,0.00013456081109832185,0.13456081109832185
HON,25,0.5947393468318134,0.005707970824148013,0.37878475576303955,0.01506916721780327,8.601436682342876e-05,0.08601436682342876
AEP,25,-0.04019229703376296,0.008093200599617545,0.342629044530398,0.023620883076943926,0.0001911685450818185,0.1911685450818185
COF,25,0.8523298870355447,-0.0030243114053171965,-0.07772879329484111,0.038908508380483514,-0.00011767144565897601,-0.11767144565897601
LLL,25,0.2738586886634755,0.0077524137309807695,0.2944430986228982,0.026329072636575905,0.0002041138642317811,0.2041138642317811
SLG,25,0.2789180093833047,-0.004704220464956359,-0.14559060450781874,0.03231129152090117,-0.00015199943882179416,-0.15199943882179417
FIS,25,0.12527166998633035,0.007957571850863298,0.4780030338696589,0.016647534193335593,0.00013247394948317156,0.13247394948317157
EBAY,25,0.21499358230867202,0.007425570574820587,0.199085258909568,0.037298444975243296,0.0002769622354947314,0.2769622354947314
VAR,25,-0.05271373768420318,0.009527450104877072,0.20014069511207863,0.04760376244092541,0.00045354247146033803,0.45354247146033805
IPGP,25,0.20393687001262548,0.02894629547751322,0.6555583506575134,0.0441551777175603,0.0012781288210746082,1.2781288210746082
DHR,25,0.22195414668485985,0.005211173473869381,0.21037125779732105,0.02477131870785317,0.00012908763896312878,0.12908763896312878
BMY,25,0.4071061667942901,-0.0011754114689506209,-0.026946258085634403,0.04362058231666892,-5.127213273731729e-05,-0.051272132737317296
PFG,25,0.8508111634110533,0.00022478963992064033,0.007944252373731043,0.028295883532595677,6.360621470528559e-06,0.006360621470528558
IVZ,25,0.5980657784250915,0.002496439327599731,0.06060131685556627,0.041194473274394384,0.0001028395031619542,0.1028395031619542
HP,25,1.091588605533664,-0.017093804426661585,-0.294111075300437,0.058120233687902145,-0.0009934959078928675,-0.9934959078928675
FISV,25,0.4968586763982605,0.0032128106967428986,0.15329309723871445,0.020958612974854143,6.73360559545059e-05,0.0673360559545059
DVA,25,0.8016916381172231,-0.004012754346011823,-0.06844477027991679,0.05862762530432882,-0.0002352582582362982,-0.2352582582362982
AOS,25,0.48358146524099005,0.005640400549154045,0.20929219422069598,0.026949884921204058,0.0001520081457091977,0.15200814570919768
GPS,25,2.230628409826096,-0.006222894827749383,-0.1054955509044338,0.05898727268021542,-0.00036707159406475497,-0.367071594064755
LB,25,2.3787955947301462,-0.02914893698193082,-0.459049183014778,0.0634985053028456,-0.0018509139295194467,-1.8509139295194468
CSX,25,0.3109938516109359,0.014233874610863654,0.24686500573293152,0.057658535152051604,0.0008207043596003768,0.8207043596003768
HBAN,25,0.4678530278101364,0.0002472839022499588,0.006768891770703384,0.036532405987082656,9.033875911065558e-06,0.009033875911065558
F,25,0.6950273612371021,-0.003993270691561555,-0.13019980679297602,0.030670327321691407,-0.00012247491919430988,-0.12247491919430988
APA,25,0.43977181689238143,-0.019719922409520314,-0.37509606768172793,0.0525729915842595,-0.0010367353148779618,-1.0367353148779619
DISH,25,0.4289898159401962,-0.012354847444912841,-0.30502288486781354,0.040504657380927366,-0.0005004288627498205,-0.5004288627498205
MMM,25,0.37339575683113757,0.007936647279013373,0.35019043357463353,0.022663803799545808,0.00017987461675775818,0.17987461675775818
HCA,25,0.15139494073495807,0.005400615843480335,0.13190976673128377,0.04094174356688877,0.00022111062896704856,0.22111062896704856
SWKS,25,0.3712030296914252,0.006679661593808657,0.12717006399926656,0.05252542448863736,0.00035085206065524766,0.35085206065524766
NEM,25,-0.023515517005279155,0.00438517796650241,0.11882953453062775,0.03690309807089374,0.0001618266525561608,0.1618266525561608
MTD,25,0.29170491495736156,0.01268182151563758,0.3518806710950909,0.03604011972629918,0.00045705436577113536,0.45705436577113534
BIIB,25,0.3443310177450641,0.0010951752742927355,0.022832756485151044,0.04796509238842744,5.253018321297242e-05,0.052530183212972426
CF,25,0.7922899056992214,0.004899124728377431,0.07260324391205716,0.06747804181190087,0.00033058334326316975,0.33058334326316974
LKQ,25,0.992698937612905,0.000932018813915636,0.03348738887466264,0.027831934505375057,2.5939886586677324e-05,0.025939886586677324
OMC,25,0.2004543223165294,-0.006967046089815524,-0.20229992457793694,0.034439192720170486,-0.00023993944297746704,-0.23993944297746703
PWR,25,0.8433289848860883,-0.00442400470920143,-0.10527777506482557,0.04202220940248135,-0.0001859064522876261,-0.18590645228762612
ROP,25,0.5725662580910639,0.008098075828534924,0.3631134544304891,0.02230177849299479,0.00018060149334746112,0.18060149334746112
MA,25,0.3562503321658055,0.011794889290668607,0.5454343961419513,0.021624762527075653,0.00025506167994385643,0.2550616799438564
SCHW,25,0.8544988367925972,0.0019929704713982695,0.053393941027716836,0.03732577953674027,7.438917643864513e-05,0.07438917643864514
ECL,25,0.2751506388580828,0.0029525130968292295,0.2040730906135102,0.014467919743622312,4.271672252691906e-05,0.04271672252691906
ETFC,25,0.5962703610703372,0.00786796579544382,0.24743740002826015,0.03179780338196735,0.00025018402937956695,0.25018402937956696
MSI,25,0.22274120290261032,0.001986195381401279,0.07293277057315813,0.027233236387323948,5.409052833311208e-05,0.05409052833311208
PVH,25,0.635760142497354,0.0097494555569099,0.2589805210314023,0.03764551680598305,0.0003670232930168365,0.3670232930168365
GPC,25,0.7489831943236095,-0.007050552885000058,-0.18490074973233817,0.038131553794164816,-0.0002688485366129837,-0.2688485366129837
ADI,25,0.2786210751901519,0.006123419166757509,0.17579377457713682,0.034832969378392885,0.00021329687232672837,0.21329687232672837
ISRG,25,0.021179528496084274,0.022040106205100572,0.7258675252637048,0.03036381355825705,0.0006692216756158581,0.6692216756158581
EIX,25,-0.007911839047415471,-0.0034573495806992168,-0.08596638520637828,0.040217459096357336,-0.00013904581534357894,-0.13904581534357893
IT,25,0.289365022340823,0.004967372269623455,0.1651654430746337,0.03007513059120264,0.00014939436970404406,0.14939436970404404
ABBV,25,0.188700532901588,0.01719242274014113,0.48016831221866496,0.03580499233841952,0.0006155745644896228,0.6155745644896228
CE,25,-0.06376904256848438,0.014164675828968904,0.5686812762523378,0.02490793423394459,0.000352812813993102,0.352812813993102
JKHY,25,0.8220490793461003,0.002602124618156315,0.10781405060555865,0.024135301507929387,6.28030622204083e-05,0.0628030622204083
MAC,25,0.8941373452144854,-0.010756665652825577,-0.22010786131399415,0.04886997487781997,-0.0005256779802226949,-0.5256779802226949
COG,25,0.08496801906283422,0.0070787119997923805,0.14645839710923775,0.048332578667460345,0.00034213240459426075,0.34213240459426075
APH,25,0.39170756579193117,0.007106051648902285,0.4097964994523388,0.017340440092580026,0.00012322206291256958,0.12322206291256958
VRSK,25,0.6017412951445636,0.00029465401953960354,0.010134786762585,0.029073529265301334,8.566632260223334e-06,0.008566632260223334
TSS,25,0.8770087106593436,0.009808089934807564,0.2793352069035064,0.035112258291865345,0.0003443841871408079,0.3443841871408079
KO,25,-0.1819815391804249,0.00722382482898845,0.3895308831980774,0.018544934793565823,0.0001339653604137326,0.1339653604137326
SWK,25,0.3903255715750114,0.012146320108277604,0.5967798788583755,0.020353099255814727,0.00024721525875667235,0.24721525875667236
CBRE,25,0.8823800171670969,0.003650953710906027,0.09391348572164329,0.03887571292718644,0.00014193342837562874,0.14193342837562872
ABMD,25,0.500286700331428,0.015523731021459944,0.42054415458209077,0.03691343905822781,0.0005730342990169822,0.5730342990169822
GRMN,25,0.6985882196979499,0.0022119260342346875,0.1016173708740634,0.021767203925950565,4.8147445056305555e-05,0.048147445056305554
PNC,25,0.5523990197756056,0.003548260375359125,0.10962863969326767,0.032366180819965285,0.00011484363690519133,0.11484363690519134
RMD,25,0.47172704443965247,0.008747144428785047,0.24294083446279474,0.036005245672788004,0.00031494308409376454,0.31494308409376454
BF.B,25,0.38285867253938743,0.012839221247762829,0.40136575390094503,0.031988830942790106,0.00041071167793176375,0.4107116779317638
NFX,25,1.6892023947094845,-0.027987087392404977,-0.5214990836891554,0.053666608950528764,-0.0015019720747524716,-1.5019720747524716
GIS,25,0.42973229369281557,-0.00480808113072218,-0.1573386742474868,0.0305588003313113,-0.00014692919125048457,-0.14692919125048456
ROL,25,0.3051568629223176,0.010055807757992623,0.2960480438751115,0.0339668103405361,0.00034156371493662696,0.34156371493662696
XEL,25,-0.041131454459655714,0.008347427604243807,0.3631067966945583,0.022988904862790482,0.00019189821904299197,0.19189821904299198
HAS,25,0.45788270383274327,0.002406462040630379,0.049137400677784604,0.04897414204732972,0.00011785441380933913,0.11785441380933913
CDNS,25,0.31492778430014506,0.01722012082291373,0.5296271168874819,0.03251366909631273,0.0005598893102347415,0.5598893102347415
EMN,25,0.31208778684471306,0.006240627250817175,0.25047019100011375,0.02491564854843082,0.00015548927530312077,0.15548927530312076
MDT,25,0.30730614210818324,0.0028207845492147355,0.10619178299046046,0.02656311505258496,7.492882451934502e-05,0.07492882451934502
KR,25,2.070795533205492,-0.030840799803688576,-0.46141871277781904,0.06683907468342955,-0.00206137052137544,-2.0613705213754403
RL,25,0.01896470243962413,0.0058349582335952875,0.10332627695717687,0.05647119402176429,0.0003295070585182505,0.3295070585182505
GOOGL,25,0.7059295440421721,0.0037393251679205828,0.14002008024102397,0.026705635088080826,9.986105341016365e-05,0.09986105341016364
PEG,25,0.1469285305668958,0.00614476614102837,0.22839791607027463,0.02690377498513479,0.0001653174055945023,0.1653174055945023
MAT,25,0.7997264026550216,-0.030572671751012137,-0.3516233631840925,0.08694721384314218,-0.0026582086284914442,-2.6582086284914443
EXPD,25,0.8875617171258579,-0.000749689726988207,-0.025123578528374643,0.02984008532628046,-2.2370805421564e-05,-0.022370805421564003
DISCK,25,1.073774697263561,-0.020980464309791235,-0.32228200562395937,0.06509970753462224,-0.0013658220905079896,-1.3658220905079896
AIV,25,0.12243015871410433,-0.0017181498259905047,-0.0834410385452913,0.02059118457709396,-3.5378740198072356e-05,-0.035378740198072356
XLNX,25,0.550916834878343,-0.0009927978103108498,-0.023308292771911075,0.042594188258492906,-4.228741683499986e-05,-0.04228741683499986
ESS,25,-0.07350378443913104,0.0033700707409132042,0.14510868779731906,0.023224458797534986,7.826806906711691e-05,0.0782680690671169
RTN,25,0.12611497943439667,0.01003571871458617,0.5159791078978399,0.01944985477313777,0.00019519327154276188,0.1951932715427619
NWS,25,1.2533349006021972,0.0006297732272383064,0.019701676446227497,0.03196546390136745,2.0130993361333767e-05,0.02013099336133377
OKE,25,0.18917499694966697,-0.0029076452227293865,-0.08871569959874966,0.03277486663443238,-9.529768439520008e-05,-0.09529768439520007
SIVB,25,1.5521051748364163,-0.00401333230825289,-0.08108630691517871,0.04949457511304694,-0.00019863817738444072,-0.19863817738444073
RF,25,0.5743865421022997,0.0021855530264238603,0.05302651982421977,0.041216226025559626,9.008024752793171e-05,0.09008024752793171
CNP,25,0.07402783244434856,0.0063337110129433535,0.24949640702907677,0.02538598085785344,0.0001607874665337555,0.1607874665337555
ALL,25,0.29188154838612335,0.011357071999847727,0.4338549995161606,0.026177114502571704,0.00029729537415396496,0.29729537415396495
USB,25,0.4483240441118347,-0.0020876018617885434,-0.0743058384690081,0.028094721825381898,-5.865059358909848e-05,-0.05865059358909848
FBHS,25,0.3004532139699364,0.006781619408319551,0.3290380567366294,0.020610440857750795,0.00013977216573494503,0.13977216573494503
IP,25,0.1226421753366369,0.0035090215168913043,0.09644706912972721,0.03638287351346525,0.0001276682860050843,0.1276682860050843
ZBH,25,0.46128508024169423,0.0018667078748998978,0.045922486687607234,0.040649102641117485,7.588000000778824e-05,0.07588000000778825
ANSS,25,0.41415955091664464,0.014164253285277536,0.3973400381392535,0.03564768693235357,0.0005049228667441341,0.5049228667441341
DISCA,25,1.0410094624452635,-0.019232264057518426,-0.3075672716786808,0.06253026842729419,-0.0012025986339812293,-1.2025986339812293
JEF,25,0.5984751574329958,-0.0006019949185778629,-0.01589832760062138,0.03786529839492892,-2.2794717224181717e-05,-0.022794717224181717
DGX,25,0.5508986397378028,-0.0022832916523679208,-0.07755714528771934,0.029440119848370243,-6.722037989449491e-05,-0.06722037989449492
INTU,25,0.5626231224481173,0.007260225295233023,0.24665829925476032,0.029434344261549943,0.00021369997075630187,0.21369997075630187
M,25,2.3953590418341393,-0.037116555860760105,-0.4891476734169585,0.07588006215276684,-0.002816406565611119,-2.816406565611119
BR,25,0.23961996238214878,0.010702461718786496,0.4852313552536897,0.02205641000506039,0.0002360578837330183,0.23605788373301828
ROST,25,1.1402006466984553,-0.0038857539201994033,-0.09139111429243495,0.04251785253176471,-0.00016521391215376484,-0.16521391215376485
RCL,25,0.17787123969705643,0.014322141032797157,0.4316956205690695,0.03317647979360419,0.00047515822257574434,0.47515822257574436
LRCX,25,0.5121141359968376,0.017357922128030195,0.3677727929687531,0.047197406822600305,0.0008192489122716572,0.8192489122716572
SNPS,25,0.28669425309567514,0.011857755352735913,0.4588892650387377,0.02584012365539849,0.00030640586459015933,0.30640586459015934
HOLX,25,0.47791855084131524,-0.002194173758034503,-0.0523046679249992,0.04194986499447385,-9.204529292396472e-05,-0.09204529292396472
CTAS,25,0.27817640888197565,0.00954314499354764,0.31048848957982655,0.03073590588321664,0.00029331720635157035,0.2933172063515703
HII,25,0.6959253601889748,0.003328202525577792,0.10268062259347992,0.03241315100663529,0.00010787753104221793,0.10787753104221792
AAP,25,2.089119215145094,-0.04397990875133641,-0.7849358301407239,0.05602994163669616,-0.0024641917205246015,-2.4641917205246013
PHM,25,-0.015095939642198844,0.024985676366021448,0.7106451113656989,0.03515914760604578,0.0008784750833898376,0.8784750833898376
GT,25,0.5637905244083329,-0.0032908206012842826,-0.05939544224362605,0.05540527146487293,-0.00018232880875635206,-0.18232880875635205
EXPE,25,-0.17427562921390877,0.004984590356357969,0.10158370447488217,0.04906879880119425,0.0002445878613025023,0.2445878613025023
FB,25,0.6234761680341394,0.01059587427404221,0.3795165922688546,0.027919396647975676,0.0002958304166890658,0.2958304166890658
VMC,25,0.7180472084330891,-0.006774756057494347,-0.21983727469189235,0.030817139936752506,-0.000208778605461165,-0.208778605461165
XRX,25,0.7504161326187504,0.0029601707947653853,0.060597940285800955,0.04884936320944558,0.0001446024583154875,0.1446024583154875
XYL,25,0.36438231860970643,0.009346383985782147,0.3876086763245435,0.024112938013689997,0.00022536877770130975,0.22536877770130975
MAA,25,-0.3375051630244856,0.006140817365861323,0.21435093436849445,0.028648428260660323,0.0001759247657676952,0.1759247657676952
EQIX,25,0.09912900009630843,0.009325746684450843,0.3739224184516974,0.024940325116279503,0.00023258715426226965,0.23258715426226964
NWL,25,0.4577342474724281,-0.018763481004987398,-0.21708408808978819,0.0864341609285828,-0.0016218057367654874,-1.6218057367654874
FITB,25,0.5489912006942633,-4.4580813202460025e-05,-0.001274174068411244,0.03498800855211834,-1.5597938735880615e-06,-0.0015597938735880616
AAPL,25,0.6084201973951192,0.009555873566152255,0.30784410106116983,0.031041275545681042,0.0002966265044466219,0.29662650444662186
BBT,25,0.5890373916817117,-0.003910955482528105,-0.11843747944052327,0.03302126574292812,-0.00012914470029732223,-0.12914470029732222
ADM,25,0.29304917933718033,-0.007005313369147198,-0.21705660602723253,0.03227413114654659,-0.00022609040239851284,-0.22609040239851283
MXIM,25,0.5415190346387349,0.006640864957548615,0.2089630693693728,0.031780089073107524,0.0002110472798733734,0.2110472798733734
PPG,25,0.3235229409175423,0.005571535349774805,0.2417288184439692,0.023048701373875463,0.00012841665447095027,0.12841665447095027
PAYX,25,0.34482850880022226,0.002103085585538439,0.0787668475451921,0.026700136555951458,5.615267232272945e-05,0.056152672322729455
UAA,25,1.823674825043205,-0.04509086407413487,-0.4580060143848992,0.09845037544909051,-0.004439212497422485,-4.439212497422485
VRTX,25,0.37158808932819964,0.02467409921519344,0.3704545643699848,0.06660492699598818,0.0016434165769197283,1.6434165769197284
HPQ,25,0.6724108068723003,0.007947412892579385,0.2397502481566414,0.033148716022962876,0.000263446533093348,0.263446533093348
PNR,25,0.39777462366182786,0.005449674533894348,0.2130456161255318,0.025579848264435837,0.0001394018476675775,0.13940184766757752
FLIR,25,0.5781839307316542,0.004117380903105176,0.12287851739453391,0.03350773585496021,0.00013796411171550577,0.13796411171550577
LYB,25,0.48108087160263857,0.0066437633444295105,0.2145372124898287,0.030967883227924823,0.00020574328744426035,0.20574328744426035
CHRW,25,0.3456572205313766,0.005160486786416025,0.16926201850417935,0.030488155771866823,0.0001573337250029122,0.1573337250029122
MDLZ,25,0.45948886398863664,-0.005444704797054957,-0.2901772702600412,0.018763374513019942,-0.00010216103521997838,-0.10216103521997838
FE,25,-0.313530444258326,0.00463265584766737,0.1415185450723175,0.032735326987003946,0.0001516515039916473,0.15165150399164729
NVDA,25,0.4331960665702419,0.019996597773553837,0.2891090007505442,0.06916629271880667,0.0013830905349858625,1.3830905349858624
AON,25,-0.1291213584452317,0.009357477349930183,0.4712706144102158,0.01985584728562134,0.00018580064123887438,0.18580064123887438
CCL,25,-0.014040515416394702,0.010949329707180705,0.467358712154322,0.023428106553762568,0.00025652206307210745,0.25652206307210745
CME,25,0.0390549246818028,0.010849880626033584,0.3886785545890703,0.027914791021862784,0.00030287215028788526,0.3028721502878853
GOOG,25,0.7182362415523716,0.004361339466810433,0.16505915871683652,0.026422886804436156,0.00011523917904725201,0.11523917904725202
SPG,25,0.6159988074081928,-0.006505511058567889,-0.1977564164213058,0.032896586499162515,-0.00021400910725943685,-0.21400910725943684
AMZN,25,0.7879090614528569,0.009700640415460027,0.3667008751648617,0.026453824008734108,0.00025661903432259287,0.25661903432259286
AVB,25,-0.06571967297148149,0.0022861588727306602,0.12948898210713933,0.017655238581141135,4.036268033245248e-05,0.04036268033245248
WDC,25,-0.7379371125950611,0.015889216840983655,0.26887087730868175,0.059096087311612304,0.0009389905457479107,0.9389905457479107
BKNG,25,0.9483085963865133,-0.0030056786329790697,-0.08050997950981229,0.037332994633450974,-0.00011221098427488586,-0.11221098427488586
KSS,25,1.6707594012422369,-0.012159691837628541,-0.18983069525848997,0.06405545647436442,-0.0007788946112468994,-0.7788946112468994
LOW,25,1.072831761923744,-0.0003107433813343153,-0.010677657773358596,0.02910220461547652,-9.043317466496291e-06,-0.009043317466496292
PKI,25,0.2917514334157962,0.010711427200477902,0.43022461104566484,0.024897290683681905,0.00026668551664739545,0.2666855166473954
