Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2579576205264056,0.006090035835395356,0.1610939195985103,0.03780425636531395,0.00023022927599523492,0.23022927599523493
LLY,25,0.12683342824458596,0.0032737648600413235,0.07719887580217412,0.04240689810601006,0.0001388302128428087,0.1388302128428087
CBRE,25,0.6737703805778431,0.011799819415521367,0.26139144222008887,0.045142332569503334,0.000532671372315548,0.5326713723155481
GPN,25,0.09738335270168909,0.00855635175617427,0.27466127991200345,0.03115237706208742,0.0002665506961841947,0.2665506961841947
TDG,25,-0.056671186618396194,0.0021241134489063413,0.038187984235639,0.055622560117326345,0.00011814862800781437,0.11814862800781437
DOV,25,0.028965796837313255,0.010501198599806406,0.3001436688196384,0.034987240081071846,0.00036740795655044225,0.3674079565504422
CDW,25,0.2390943767914701,0.014739601587906128,0.35716282788725784,0.04126857678638057,0.0006082823799311611,0.6082823799311611
NOC,25,-0.047134937907595216,0.012442251654201283,0.4436838231929364,0.028043059051965382,0.00034891879787818055,0.34891879787818053
MAA,25,0.049638175784120206,0.005292311381471085,0.1859314851481512,0.028463771895621354,0.0001506391439627937,0.15063914396279368
AES,25,-0.15743119969208103,-0.004060614373670792,-0.12906705375942493,0.0314612773391387,-0.00012775211497734976,-0.12775211497734976
FDX,25,0.11583738605614868,0.009337936589231105,0.31636416087472424,0.02951641729395763,0.0002756224330322607,0.2756224330322607
ROP,25,0.16464942036151986,0.011457437128708236,0.43336665268985036,0.026438206672325652,0.0003029140907439657,0.30291409074396575
HII,25,0.2794932073713368,0.015416960536719315,0.5223744627845871,0.029513235494968763,0.0004550043869368372,0.4550043869368372
MLM,25,-0.379713072799959,0.004952614608982236,0.07381742464153947,0.06709275801793875,0.00033228457351655355,0.33228457351655355
SBAC,25,-0.15006416591825922,0.010095238145208036,0.24583810674236453,0.04106457814446044,0.00041455669570083327,0.41455669570083326
UNM,25,0.14923988917493428,0.01625326021187185,0.45692626876623993,0.03557085972701406,0.0005781424391031524,0.5781424391031524
WAB,25,-0.16184129502022404,-0.0013846476128469467,-0.02544857042750672,0.05440964225441582,-7.533818126343323e-05,-0.07533818126343324
J,25,0.11014219120256245,0.004829392848198167,0.10662807007086687,0.04529194652954394,0.00021873260265075332,0.2187326026507533
STX,25,-0.0679114640995746,-0.0025661413070314117,-0.04365568304620421,0.05878138029166706,-0.00015084132805076898,-0.15084132805076897
ZBRA,25,0.11070973992651668,0.017299893934961588,0.37660629419366287,0.04593628466035524,0.0007946928523903486,0.7946928523903486
DHR,25,-0.05450758748294761,0.004391914381546178,0.15886973512773492,0.027644751708152455,0.00012141338260130803,0.12141338260130803
CPRT,25,0.2958151532887352,0.010274797325076348,0.44212387448024704,0.023239634677397182,0.00023878253621907212,0.2387825362190721
PAYX,25,-0.09591007945002511,0.0035787150753889487,0.1122483762771025,0.03188210996080991,0.00011409698755195858,0.11409698755195859
WST,25,-0.22295958946997307,0.010965030380241037,0.23790980221660774,0.04608902314271943,0.0005053675389555508,0.5053675389555509
LEN,25,0.32886239592421485,0.007569461127293905,0.2128448052614787,0.03556328808680514,0.00026919492673182593,0.26919492673182593
TWTR,25,-0.6301612859102705,-0.011452344141914253,-0.10931415460484543,0.10476542752686319,-0.0011998097302124138,-1.1998097302124138
WRK,25,0.09555897344945923,0.008058314105896022,0.22293636117098078,0.03614625296461041,0.00029127786014000593,0.29127786014000595
CXO,25,0.4157239573127402,-0.0009348885990515749,-0.016726475375942646,0.05589274357203827,-5.2253488735211775e-05,-0.052253488735211774
AAPL,25,-0.10260422314570093,0.013554113241089905,0.40358483954215135,0.033584297310241956,0.0004552053688654506,0.4552053688654506
GD,25,-0.1427846774753872,0.012273114872121217,0.45129053426805354,0.02719559560899485,0.0003337746689249492,0.33377466892494917
PEAK,25,0.1676760901236227,-0.007782422955863108,-0.1795568804509227,0.043342382293115385,-0.0003373087509197359,-0.3373087509197359
ALLE,25,0.16448693088494604,0.009042814497363095,0.2588609601491622,0.03493309494082227,0.000315893497368629,0.315893497368629
HAL,25,-0.039687853847849,0.001910958784858907,0.04156883054907686,0.045970953707797885,8.784859783625851e-05,0.08784859783625852
ITW,25,-0.045121121176819295,0.009289965474056939,0.2990267275217384,0.03106734154184122,0.0002886145302944398,0.2886145302944398
