Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.7469705629746116,0.0070962126315120624,0.22898127831590703,0.030990361673682288,0.00021991419596391156,0.21991419596391157
DG,25,0.384285537855249,-0.011252947682084773,-0.19342850652992474,0.058176263074976815,-0.0006546544447219143,-0.6546544447219143
BBBY,25,1.9860055705194437,-0.02824683269697805,-0.5630115468800293,0.050170965148956526,-0.0014171708588084915,-1.4171708588084915
VZ,25,-0.3940428400972483,-0.0014206241341133225,-0.03831224857563116,0.03708015548366751,-5.267696377677253e-05,-0.05267696377677253
BRO,25,0.7991711866093538,0.0025698464924786687,0.08007258441536075,0.03209396213750385,8.247655602880747e-05,0.08247655602880748
SRE,25,-0.66807609827849,0.007192679648663827,0.2815246357861963,0.02554902390185953,0.0001837659442621307,0.18376594426213072
FFIV,25,0.4650680757597921,-0.004529663755583364,-0.1007832800868707,0.044944595489241825,-0.00020358390519697423,-0.20358390519697422
ODFL,25,1.6157070075396849,0.0023922173028971434,0.06419597796145717,0.037264286312974536,8.914427049801088e-05,0.08914427049801088
MBI,25,1.086864856538723,0.0004073014138024269,0.005875524153528562,0.06932171550308765,2.8234832731617214e-05,0.028234832731617213
NYT,25,1.0317512791799006,0.010817583179468425,0.1958549098319326,0.05523263720450629,0.0005974836471811492,0.5974836471811492
PAYC,25,0.17859240384940817,0.014152941504592094,0.2599061446398663,0.05445404734160031,0.0007706849467139578,0.7706849467139578
HOLX,25,0.664094958081507,0.0013549937744140065,0.054375154660276356,0.024919354857557658,3.376557069440406e-05,0.03376557069440406
ATGE,25,2.2428428448488327,0.001071544432652196,0.021524663437616658,0.04978216898757902,5.334380602399111e-05,0.05334380602399111
RL,25,0.20207733850661183,-0.010805251975090377,-0.16946422493954874,0.06376125686082018,-0.0006889564466296221,-0.6889564466296221
SYY,25,0.36003836773949194,-0.0007732019799033484,-0.02226224864212827,0.034731531047594584,-2.685448857107475e-05,-0.02685448857107475
NOW,25,-0.5030813135578123,0.018887415957384416,0.4807778633514186,0.039285119796746745,0.0007419943985368329,0.7419943985368329
WB,25,0.27726186479735637,0.031093825975006723,0.2942642498446691,0.10566633898416125,0.0032855707557895787,3.285570755789579
TRV,25,0.8451894204248551,-0.0014917864393388866,-0.06086396115998458,0.024510176644889022,-3.6563949144646134e-05,-0.036563949144646134
APTV,25,0.8467286397605394,0.006586680464346513,0.1478723176077768,0.04454302584082925,0.00029339067812867196,0.293390678128672
AJG,25,0.1396138572143111,0.006840148829586602,0.3053202768878694,0.022403192147302704,0.00015324116854537634,0.15324116854537634
SBUX,25,0.2790709613873644,-0.00019372761690916664,-0.0063900695034139155,0.030316981185520286,-5.873236516950887e-06,-0.005873236516950887
FE,25,-1.3224219332680764,0.006163350518134231,0.17782354107394974,0.034659924557295475,0.00021362126397870044,0.21362126397870043
MLM,25,0.827339674632197,-0.0008403231288840341,-0.017709277893380428,0.04745101036548416,-3.987418149903238e-05,-0.03987418149903238
ED,25,-0.8798452033681644,0.008353033953322975,0.28048179215429797,0.02978102032636694,0.00024876187395074474,0.24876187395074473
FISV,25,0.48330164268685044,0.0024098648164599845,0.08870404566749032,0.027167473572664684,6.546993871487106e-05,0.06546993871487106
CRM,25,0.4215716074706977,0.001257563863315745,0.03663091134146131,0.034330673665013356,4.31730146044063e-05,0.043173014604406305
OI,25,-0.1833061630691274,0.011234845858575728,0.35809017274709826,0.031374348456388264,0.00035248596882076546,0.35248596882076544
