Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.18845598338267955,0.008283772888554322,0.26127454923622484,0.03170524229309743,0.00026263902653260636,0.26263902653260635
DG,25,0.1067891647988976,0.007154445552689032,0.14709416514517812,0.04863854079886704,0.00034798179190773836,0.34798179190773837
BBBY,25,0.5912598971766747,-0.014901742190803882,-0.3479149575261143,0.0428315652099705,-0.0006382649423875851,-0.6382649423875851
VZ,25,0.2609093514342346,0.008154140109522624,0.27720113685758,0.02941596921989554,0.00023986193447643315,0.23986193447643314
BRO,25,0.49382450105733866,0.0035662068498247546,0.11886136111787804,0.03000307935467818,0.000106997187110489,0.106997187110489
SRE,25,0.3578009009333623,0.005357094893652325,0.12419813310912854,0.04313345748075966,0.00023107002481574724,0.23107002481574723
FFIV,25,0.3748785230342957,-0.0028603716688084166,-0.05776116686339143,0.049520669753319986,-0.00014164752078281437,-0.14164752078281437
ODFL,25,0.8834492843984612,-0.0034325595517140503,-0.07090966405045733,0.04840749984757419,-0.00016616162597638722,-0.16616162597638723
MBI,25,1.1645785912221869,0.013540157956530097,0.14192688122360683,0.09540234971553753,0.0012917628845725024,1.2917628845725024
NYT,25,0.5824953022566601,-0.00048098613692083516,-0.016839766892060952,0.02856251752199696,-1.3738174963638983e-05,-0.013738174963638983
PAYC,25,0.9396824521842294,0.015216223941800213,0.14341436712156289,0.10609971823047844,0.0016144370727568626,1.6144370727568627
HOLX,25,0.4296113600091935,-0.003555010618459766,-0.07308961733048433,0.04863906459361139,-0.00017291239110223895,-0.17291239110223894
ATGE,25,0.18913442664766544,-0.011479248559022019,-0.0978844886364689,0.11727341807601972,-0.0013462107154607363,-1.3462107154607363
RL,25,0.6918167392804505,-0.0091103534107485,-0.12574507233859278,0.07245097753188388,-0.0006600540102696612,-0.6600540102696612
SYY,25,0.4080475464038961,0.014935630501153296,0.4609676774449983,0.03240060254102173,0.0004839234275674291,0.48392342756742907
NOW,25,0.6314996143957805,-0.002896354066206403,-0.02609015028223364,0.11101331479024502,-0.0003215338656957776,-0.3215338656957776
WB,25,1.3475046911150381,0.03313979893774386,0.3840485782341165,0.08629064346526964,0.002859654574647577,2.859654574647577
TRV,25,0.533551210374683,0.003659454518481295,0.12354309507803757,0.02962087453102704,0.00010839624314393441,0.10839624314393441
APTV,25,1.1173077704753323,-0.00578838334042333,-0.11324095605104217,0.05111563468092125,-0.0002958768882222096,-0.2958768882222096
AJG,25,0.6618777146933205,0.0017082653621147375,0.07205668398256834,0.023707243626809055,4.0498263118893275e-05,0.04049826311889328
SBUX,25,0.36695717895676083,3.6018553582376303e-06,0.00010540135017217704,0.03417276298978965,1.2308534948055841e-07,0.00012308534948055842
FE,25,0.44553646926601087,0.0018445227949309521,0.05720535400167393,0.032243883935706055,5.9474578916517765e-05,0.059474578916517765
MLM,25,0.8988591260230461,0.009727803156185794,0.15920061304491653,0.06110405588351102,0.0005944082276793716,0.5944082276793716
ED,25,-0.08143458530645083,0.010736014424179546,0.30318788362311244,0.03541043360929719,0.00038016692599586677,0.38016692599586677
FISV,25,0.41322986798013905,0.008909070205548611,0.3369388698993011,0.026441206406999616,0.00023556656419936132,0.2355665641993613
CRM,25,0.6697747821925846,0.004118958805551719,0.06005883180877792,0.06858206664202401,0.0002824867072980996,0.2824867072980996
OI,25,1.1182061603450817,-0.005341993715825379,-0.07539552399538445,0.07085292909632677,-0.00037849590198039875,-0.37849590198039873
ATO,25,0.1157359835947868,0.015549675397501168,0.5132799460554679,0.0302947261372662,0.00047107315769068383,0.4710731576906838
THC,25,1.2399540020343274,-0.026038218679072685,-0.31340539148407764,0.0830815914039422,-0.002163296645181212,-2.1632966451812123
BLDR,25,1.5438490310422912,-0.00851355546764229,-0.07934334862874942,0.10730017846206043,-0.000913506021024668,-0.913506021024668
RHI,25,0.7032939226343079,-0.01674546993474336,-0.3196114480316239,0.05239321068714186,-0.0008773489343462086,-0.8773489343462086
MAA,25,0.050867107248660184,0.011979872042915627,0.3172663210577282,0.037759671442516046,0.00045235603226387755,0.45235603226387755
HLT,25,1.0598096200783287,-0.006069110114978606,-0.1304861448166855,0.04651152904781457,-0.0002822835914072126,-0.2822835914072126
GE,25,0.7057683651896913,0.007909921560602442,0.30945100790946467,0.025561143310015095,0.00020218663858153726,0.20218663858153726
ABBV,25,0.44773767663280983,-0.0010362566793361287,-0.016981376571855483,0.06102312583148266,-6.323562173684296e-05,-0.06323562173684295
KIM,25,0.29664276263688855,0.011027859791216283,0.30015628911864145,0.03674039222565598,0.00040516789413882684,0.40516789413882687
LLY,25,0.07826078377817552,0.0003560615345934333,0.010917970516265205,0.03261242866180903,1.1612031396142591e-05,0.011612031396142591
PPG,25,1.0136413976970533,-0.0017344407857835397,-0.06321588622562727,0.02743678668986863,-4.758748186575111e-05,-0.04758748186575111
AEE,25,0.17668378306151417,0.01060030662763611,0.30341519476294976,0.03493663735567973,0.00037033906850873115,0.37033906850873116
KDP,25,0.15219715209377996,0.008786910067948392,0.2610558933029281,0.033659113980438284,0.0002957596075129356,0.2957596075129356
FTNT,25,0.5140841273158379,-0.013255073886717181,-0.1900727190703317,0.0697368562492783,-0.0009243671822115587,-0.9243671822115587
URBN,25,0.665846748056451,-0.003974114590786477,-0.04459020350684009,0.08912528488857091,-0.00035419409508367114,-0.3541940950836711
MKTX,25,0.5296814268002203,0.019808863304908914,0.49976803980676565,0.03963611461142648,0.00078514637627545,0.7851463762754499
PCG,25,0.20548560076138253,0.008859569143054646,0.257606891065225,0.03439181734005493,0.0003046966836795223,0.3046966836795223
COO,25,0.35756014285423804,0.0008042494714866919,0.0163783078844501,0.04910455201848188,3.949231000845482e-05,0.03949231000845482
GPS,25,0.2494416384102348,-0.012017789762215575,-0.1312383696013498,0.09157222692358082,-0.001100495771225491,-1.100495771225491
KG,25,-0.07532284703864722,-0.005495223878029171,-0.20149501250964172,0.027272257559061017,-0.00014986716094631366,-0.14986716094631367
VNO,25,0.36360587003803285,0.004371078628963973,0.10669827589111401,0.04096672221231274,0.00017906876396094393,0.17906876396094393
CI,25,0.38406676180838767,-0.0046469770732626,-0.12584212616491058,0.03692703878169493,-0.00017159910260201524,-0.17159910260201525
MDP,25,0.6457830048494066,0.0050902301853829705,0.11224251151028787,0.04535028766633053,0.0002308434031949567,0.2308434031949567
