Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9476553161412884,-0.015334605024649645,-0.2651695611473469,0.05782943169758711,-0.0008867914938824527,-0.8867914938824527
AIV,25,0.7088848595352737,-0.003671990677642986,-0.0849909962396464,0.04320446682715886,-0.00015864639942186296,-0.15864639942186295
HON,25,0.8289742992753607,-0.003907034631880115,-0.12285164039237854,0.03180286904921539,-0.00012425491076843278,-0.12425491076843277
FISV,25,0.5498580149428476,-0.0021522188810066305,-0.059257057709269756,0.036320042948571045,-7.816868219288633e-05,-0.07816868219288634
ORLY,25,0.6794583150672575,0.0023632445422578034,0.07588731639913236,0.03114149576496057,7.359496990428755e-05,0.07359496990428756
PNW,25,0.3688299595079666,0.0022019291728966293,0.1063096407928782,0.020712412876896288,4.560726615471774e-05,0.04560726615471774
FLS,25,0.9999694530950898,-0.014923654498150838,-0.3760414289785231,0.03968619771148454,-0.0005922631029914998,-0.5922631029914998
MUR,25,1.0350749839152775,-0.016902780158876977,-0.29428847500802036,0.05743609279437911,-0.0009708296496882482,-0.9708296496882481
EBAY,25,0.4143647793347331,-0.0015227433364672868,-0.031318259014711386,0.04862158320333183,-7.403819183136329e-05,-0.07403819183136329
HIG,25,0.9350703461827964,-0.017742123681914655,-0.3731991421851199,0.04754063360926467,-0.0008434718014121625,-0.8434718014121625
KLAC,25,0.38750456933355737,0.007525906662517415,0.13163818207827668,0.057171153108467015,0.0004302647620828151,0.4302647620828151
XEC,25,1.0569417706414799,-0.020218081647246654,-0.3150346849497611,0.06417731955600652,-0.001297542286684779,-1.297542286684779
C,25,1.2143711040695784,-0.023415372915778214,-0.4053504004170626,0.05776575745746464,-0.001352606752628931,-1.3526067526289312
ETN,25,0.9251909599883763,-0.008579917679877529,-0.1957311752371755,0.04383521260463945,-0.00037610251562773627,-0.3761025156277363
MAR,25,0.6066163344552812,-0.012067712465162746,-0.33041721320022505,0.0365226507066083,-0.000440744847192922,-0.440744847192922
UTX,25,0.7559040175973583,-0.00732183094567555,-0.3108815018398035,0.023551838569824176,-0.00017244258046809362,-0.17244258046809363
RIG,25,0.8888155277300699,-0.01274152125618322,-0.21207445000266625,0.06008041636332444,-0.0007655159021736364,-0.7655159021736364
CCL,25,0.709420770291818,-0.014740606381557275,-0.3916918172561955,0.03763317417457262,-0.0005547358073959616,-0.5547358073959616
AMAT,25,0.6166129465511352,-0.006476633938258644,-0.14486032986033084,0.04470950704380684,-0.0002895671106827333,-0.2895671106827333
EL,25,0.6685301823843356,0.006980889424242145,0.17301672482490804,0.04034806132937013,0.00028166535462287345,0.28166535462287345
TGT,25,0.35880324536585606,-0.002290917241115108,-0.08109315064379105,0.028250440671348034,-6.471942160309067e-05,-0.06471942160309067
