Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7549797352916775,0.013214792705197622,0.3957103534992725,0.03339511485696296,0.0004413095202010309,0.44130952020103087
AIV,25,-0.0007507184836151409,0.00877636603322026,0.2294452403458079,0.03825037303015299,0.00033569927461983903,0.33569927461983906
HON,25,0.5131486479454297,0.006247309134319096,0.21693018356647428,0.028798708559635375,0.00017991443504120362,0.17991443504120364
FISV,25,0.4417721294166187,0.01093744910564904,0.36187013652485855,0.03022479061324171,0.00033058210906123005,0.33058210906123003
ORLY,25,0.396350755949568,0.014997430944828485,0.4180299953014236,0.03587644693777172,0.0005380545354950348,0.5380545354950348
PNW,25,0.25983369961665176,0.00395321923238435,0.15399336042134748,0.025671361554600706,0.0001014845202191397,0.1014845202191397
FLS,25,0.9592130495570073,0.0018493901629032129,0.05482301628227502,0.033733827292190495,6.238700835125302e-05,0.06238700835125302
MUR,25,0.6848598187015319,-0.003949172644546131,-0.10597855762672852,0.03726388368537413,-0.00014716151007982837,-0.14716151007982836
EBAY,25,0.2383772337733589,-0.0004008555355578731,-0.01019844294983226,0.03930556238140904,-1.575585225880311e-05,-0.015755852258803108
HIG,25,0.7256728173300719,0.008582653652761925,0.30750158728742705,0.027910924715779013,0.00023954979996384384,0.23954979996384385
KLAC,25,1.1773252725688437,0.012364808516921736,0.28272810254981,0.0437339210549236,0.0005407615595383021,0.5407615595383022
XEC,25,0.8124695867572654,0.0033629409607354045,0.05996965075541991,0.05607738111483782,0.00018858492192185813,0.18858492192185813
C,25,0.5663786547569573,0.004097812662077913,0.1106063394840001,0.03704862380578725,0.00015181831974391617,0.15181831974391619
ETN,25,0.8595353938661424,0.00034550996755896776,0.008527413521797577,0.040517557483964295,1.3999219971853115e-05,0.013999219971853116
MAR,25,0.8823654511643243,0.023356412195593843,0.7121235550056214,0.0327982581553695,0.0007660496367743074,0.7660496367743074
UTX,25,0.5115175687676292,0.0018519809368747935,0.0777523365312619,0.023818974702196467,4.4112287084370816e-05,0.044112287084370816
RIG,25,0.46590110529793494,-0.016151542535292638,-0.3112929558038577,0.051885345409067175,-0.0008380283633328991,-0.8380283633328991
CCL,25,0.8653557054336766,0.009291426319479629,0.20225419011246504,0.04593935143846987,0.00042684209905522326,0.42684209905522325
AMAT,25,1.146644482956813,0.013090154143637999,0.32340961718232913,0.040475463462356295,0.0005298300557574317,0.5298300557574317
EL,25,0.5599756285682703,0.004317608966583543,0.155681645764713,0.027733577361514366,0.00011974274229151278,0.11974274229151279
TGT,25,0.48370519751275604,0.002016411794984055,0.07411399647261269,0.027206896010919863,5.486030602132344e-05,0.05486030602132344
PNC,25,0.47972421825381834,0.0073185991787254046,0.3562396939582283,0.02054403061435249,0.00015035352558190972,0.1503535255819097
ROK,25,1.0169618971313927,0.005085277653210494,0.15157339401739178,0.03354993589855883,0.00017061073929158576,0.17061073929158577
XOM,25,0.38364958704805924,0.005221254894983783,0.17134281807860854,0.030472563446390728,0.00015910502105717148,0.15910502105717148
IBM,25,0.19892479902204466,-0.0027638140198566934,-0.080931278370212,0.034150134231340126,-9.438461976856582e-05,-0.09438461976856583
CMG,25,0.41779546169532106,0.00928176930263308,0.18114146615373802,0.05124044482865936,0.0004756019878639144,0.4756019878639144
RL,25,0.6313676639599655,0.0027273217577295813,0.09885813372488383,0.027588238367108484,7.524200275604498e-05,0.07524200275604498
ROP,25,0.5145359487138957,0.009489919735014389,0.37861032499456954,0.02506513718333092,0.00023786614001693507,0.23786614001693507
NFX,25,1.6335427908616436,0.004264809915477794,0.04950518261301113,0.08614875635984223,0.0003674080703295358,0.3674080703295358
ITW,25,0.7580538790327008,0.009210021811367215,0.3429078709356188,0.026858589702936284,0.0002473681969866061,0.2473681969866061
UPS,25,0.5009559283232194,0.00528818103681054,0.20818788109158953,0.02540100321441897,0.00013432510351445398,0.13432510351445398
SLB,25,0.7560883434929865,0.0044067420555092725,0.12988804685825286,0.03392723319889751,0.00014950856536465206,0.14950856536465207
ADP,25,0.34975079553771765,0.008077690674983092,0.36885758584854544,0.02189921255489599,0.000176895065044156,0.176895065044156
GLW,25,0.8596019295539618,0.008323737522428813,0.2873144785602145,0.028970825153471505,0.00024114554438567525,0.24114554438567526
SEE,25,0.7371077171868371,0.010202421998330035,0.22752471766979315,0.044840939054089146,0.00045748618303121546,0.45748618303121547
PPG,25,0.8257312411360614,0.00639505135402069,0.24770602297266078,0.025817100760309367,0.000165101685174105,0.165101685174105
SCHW,25,0.8077949337486715,0.009989045838797835,0.24643615242589964,0.04053401150953864,0.00040489609899914056,0.4048960989991406
UNP,25,0.6646733923404959,0.021145832654316608,0.6082999381106872,0.034762181170021555,0.0007350752657203117,0.7350752657203117
AAP,25,0.5290082400938876,0.017461237319207703,0.4937536873216117,0.035364267179303396,0.0006175038618376846,0.6175038618376846
D,25,0.11369131257997342,0.005336186512953071,0.20513825311690065,0.026012635049164512,0.00013880827231572203,0.13880827231572204
WU,25,0.7601800241941575,-0.001284104094193543,-0.04029437970252119,0.03186806953410422,-4.092191856278774e-05,-0.04092191856278774
ETFC,25,1.105513641602289,0.01364161773991528,0.23196918964969487,0.05880788634264742,0.0008022347055787806,0.8022347055787806
DGX,25,0.39127590763935916,0.005273988896758377,0.12424957238933299,0.04244673680028823,0.00022386361858834532,0.22386361858834533
PM,25,0.19091161893733344,0.0017666249737507368,0.06448133677632988,0.02739746199553416,4.8401040578697344e-05,0.048401040578697346
