Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.40575650530307134,0.018433329574785117,0.6037036966145916,0.03053373646402082,0.0005628384273909297,0.5628384273909297
LRCX,25,0.5080793927124879,0.01361993292038118,0.3301163471738198,0.041257977791719976,0.0005619308899538026,0.5619308899538026
THC,25,0.28733304559542827,0.01562847227543845,0.21484577892221982,0.07274274762966786,0.00113685801456948,1.13685801456948
CVX,25,0.343366506988828,0.007230244364315676,0.2745569366407761,0.026334225799494404,0.0001904028876754109,0.19040288767541091
JCI,25,0.2796760541448422,0.012980817902679392,0.4761848546497489,0.027260039406812403,0.00035385760755969614,0.35385760755969614
OKE,25,0.8630940207976565,0.008044191458306066,0.13363614565581913,0.06019472814655954,0.00048421791799161,0.48421791799160996
FITB,25,0.5128804417844088,0.012920444440872477,0.4472325432655929,0.028889768053394,0.0003732686430435698,0.37326864304356977
PM,25,0.5625117745690974,-0.001965081719491911,-0.08028057220796779,0.02447767455370576,-4.8100630801159507e-05,-0.048100630801159505
CLX,25,0.720012610772957,0.007540685091193774,0.3534157106666303,0.021336587094473412,0.00016089248420025315,0.16089248420025315
TEL,25,0.40894999684552336,0.016214292603464298,0.4593248072169181,0.035300276294040936,0.000572369008814714,0.572369008814714
FLS,25,0.8084724239061745,0.014357269680413651,0.37873400713102273,0.0379085833595259,0.0005442637544951546,0.5442637544951546
CTAS,25,0.41484798555812835,0.011263444214991081,0.6691717903145064,0.016831917271493673,0.00018958536121881387,0.18958536121881386
JPM,25,0.4013985018413656,0.013273885758470943,0.39783465604952933,0.03336533295082865,0.0004428876178826457,0.4428876178826457
HSY,25,0.6058019546761926,0.009900571130752952,0.5051929715713972,0.019597602674394567,0.0001940274592700777,0.1940274592700777
ADBE,25,0.6462861289591876,0.018684999328952963,0.6617860181002035,0.0282342008109996,0.0005275560232070507,0.5275560232070508
CVC,25,0.28535502647213273,0.004552580327216066,0.08538572077987198,0.053317818080529086,0.00024273364968350182,0.2427336496835018
WY,25,1.216405133336148,0.0006011285890855263,0.01559158759456227,0.03855467478470096,2.3176317255978605e-05,0.023176317255978605
LH,25,0.26632816867626474,0.008467232064644623,0.3540398647179347,0.02391604140790899,0.00020250267266841554,0.20250267266841554
BRK.B,25,0.3265214384582988,0.010058683528557117,0.47600107331902813,0.021131640436061642,0.00021255648358560478,0.21255648358560478
EQR,25,0.5985424724314037,-0.00427302126308376,-0.11827905123417876,0.03612661091289678,-0.00015436977659396176,-0.15436977659396175
CAH,25,0.3368147205943683,0.019586595703038757,0.46633494709037165,0.04200113207308704,0.00082265919298549,0.82265919298549
HRB,25,0.9752934350330466,0.015874516855204645,0.33124704178297915,0.04792349773075119,0.0007607623724871713,0.7607623724871713
SNDK,25,0.66496459076386,0.018114404920583034,0.4471018036448055,0.04051516852071078,0.0007339081680098142,0.7339081680098142
NOV,25,-0.040415668859058514,0.007714023498008669,0.2435304883250103,0.03167580187214057,0.00024434787995995935,0.24434787995995935
STZ,25,-0.7009343655028125,0.03089387814010974,0.39389074342155844,0.07843260766106862,0.0024230874232920915,2.4230874232920914
NFX,25,0.5636124240146813,0.006565139519611398,0.08173248870771511,0.08032472304971773,0.0005273430136955425,0.5273430136955425
CSX,25,0.38611405799294457,0.011991545798607615,0.31997992815891885,0.03747593127982698,0.0004493943462875169,0.4493943462875169
VNO,25,0.8792665358437657,0.005693713896721738,0.18273123880931413,0.031158951987751312,0.00017741015793994508,0.17741015793994508
AGN,25,0.5481168910808354,0.0008247942906766626,0.015093504137026502,0.05464564644424256,4.5071417197546735e-05,0.04507141719754673
MLM,25,0.6265755352050802,0.004012730490143267,0.07812145486778481,0.05136528111175781,0.0002061150296519306,0.2061150296519306
SPLS,25,0.03313124896046766,0.010761523329454141,0.18251703470107036,0.05896174758196984,0.0006345182221487547,0.6345182221487548
QCOM,25,0.4411194037926326,0.005340824573529283,0.17545599829926123,0.030439680747875415,0.00016257299494863925,0.16257299494863925
SJM,25,0.7266783534307839,0.005512849485019525,0.2095880965701035,0.02630325660300834,0.00014500589461823095,0.14500589461823093
TWX,25,1.0270786882476477,0.01133780168285356,0.4780257864264365,0.023717970881050654,0.00026890965016904784,0.26890965016904783
CME,25,-0.24902112915210609,0.02049198573202897,0.4907421996988398,0.0417571298017667,0.0008556865081082849,0.8556865081082848
HUM,25,0.12200167297117996,0.018171645784636172,0.3064663663692508,0.059294094813464066,0.0010774712880709018,1.0774712880709016
AES,25,1.0678808116192244,0.010809904063628898,0.3079863562050557,0.035098645916742235,0.0003794129951232637,0.3794129951232637
MJN,25,0.3467272349311625,0.007598343165627483,0.1608000826150725,0.047253353618086115,0.0003590471965169633,0.3590471965169633
WBA,25,0.8394522965105808,0.02186305086530293,0.4289424838639407,0.050969656044230455,0.0011143521826820053,1.1143521826820053
ADP,25,0.722438217407162,0.012943101568990126,0.7026643214092659,0.018420035249593146,0.00023841238713986248,0.23841238713986249
PFE,25,1.0021632855633362,0.008603051461681017,0.31634402333355566,0.027195239445411905,0.00023396204446161613,0.23396204446161614
OMC,25,0.7677354151788873,0.014244554608692027,0.5310441143012931,0.026823674766519,0.00038209130001747423,0.3820913000174742
BK,25,0.5677809506692745,0.011932802739308121,0.3466651051963698,0.034421701407035876,0.0004107473728415239,0.4107473728415239
TGNA,25,0.9086100801318294,0.014782219119953581,0.26331628476720137,0.05613864381013343,0.0008298537338984181,0.8298537338984181
TGT,25,0.5317684099673823,-0.00042262147685076003,-0.016627624982969866,0.025416827555565635,-1.0741697198394242e-05,-0.010741697198394242
