Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.35486412314637134,0.01280264264340577,0.3191717205070937,0.04011208331071809,0.0005135406683096443,0.5135406683096443
K,25,0.03865876912148747,0.0071282596361542565,0.23274927340844254,0.03062634538774759,0.00021831254163040022,0.21831254163040023
LNC,25,1.7624689880105937,-0.005380517133661036,-0.17128843822928658,0.03141202750916953,-0.00016901295221611844,-0.16901295221611845
AIV,25,0.1298437392429879,0.01138052805699406,0.2789676208609147,0.040795157595253914,0.0004642704356022815,0.4642704356022815
GIS,25,0.0880522491630005,0.00652381122984406,0.19859923879415137,0.03284912504929592,0.00021430149088714852,0.21430149088714853
BSX,25,0.4419396614900133,0.014493528734073243,0.3563913842586103,0.04066744981566733,0.000589414852444856,0.589414852444856
NDAQ,25,0.33589054597711265,0.011114810575734463,0.3962953227797547,0.028046787173190122,0.00031173472668794726,0.3117347266879473
ADSK,25,1.5112227666638156,0.013721544471645024,0.276356739850557,0.04965156442019509,0.0006812961492784547,0.6812961492784547
D,25,-0.14345737187347324,0.005967737921528749,0.22622737684205374,0.026379379917821678,0.00015742522588199837,0.15742522588199837
DISCA,25,0.6358991194027621,-0.002196313213764665,-0.054598161324714144,0.04022687139045637,-8.83508091832711e-05,-0.0883508091832711
REGN,25,1.1015102807840953,-0.007634580393035334,-0.11731483669705567,0.06507770549730428,-0.000496840974413447,-0.496840974413447
DXC,25,0.4590413763836198,0.027878618906653524,0.3212037345309051,0.0867941929360449,0.002419702228174555,2.419702228174555
NOC,25,0.10635230178273442,0.011680073820492931,0.471906465700785,0.024750823880210934,0.000289091450038883,0.289091450038883
CVX,25,0.8208662801878891,0.009822580173010168,0.23721450178197445,0.04140800878201861,0.00040673348606608695,0.40673348606608695
AES,25,0.39748558497953534,0.013529928906179333,0.269801752923998,0.05014766864761867,0.0006784943916129189,0.6784943916129189
FISV,25,0.3306997664182433,0.00576151236754651,0.18886356752161818,0.030506213787828723,0.00017576192802559303,0.17576192802559304
CBS,25,0.5996597541383695,0.009136505685664804,0.22357835736482495,0.040864893155808775,0.0003733623286621316,0.3733623286621316
BAX,25,0.3405557825238837,0.014177970679587055,0.46461463988304297,0.030515548720453714,0.00043264855503010304,0.432648555030103
KDP,25,0.034772661877930815,0.006514646781085653,0.20528887728998996,0.03173404651574522,0.000206736103984622,0.206736103984622
KSS,25,0.480154746643352,-0.002821239738124734,-0.04475521811770108,0.06303711291731834,-0.00017784280793899448,-0.17784280793899448
MCO,25,1.08234224852654,0.0019402463071097708,0.06625562525635456,0.029284250199173578,5.681865830542511e-05,0.05681865830542511
BRK.B,25,0.4162906031647076,0.0033102916869027442,0.18833950824667073,0.0175761937456437,5.818232804359635e-05,0.05818232804359635
FFIV,25,0.20409324224474926,0.0009309608213718313,0.01938166939928154,0.048033056502673664,4.471689373472866e-05,0.044716893734728654
NUE,25,0.8415692060392371,0.009596635437317171,0.17165917025437774,0.05590517199341078,0.0005365015546812774,0.5365015546812774
SWK,25,0.7553390386496491,0.00832080739214532,0.4255705211496509,0.019552123510968765,0.00016268945384220718,0.16268945384220718
ED,25,-0.4492574827207793,0.009869702973397072,0.33610625153766527,0.029364830104301225,0.00028982215099372167,0.28982215099372166
JEF,25,0.6526979306166087,-0.004333449733704755,-0.11653523419266343,0.03718574698653303,-0.00016114256537640392,-0.16114256537640392
NVDA,25,1.3053591630273575,0.036680112585876654,0.5759510120847285,0.06368616742786558,0.0023360157914171,2.3360157914171
HOG,25,0.7923686773574332,-0.002226164894768506,-0.0447130532220632,0.049787807683641425,-0.00011083586965280823,-0.11083586965280823
ES,25,-0.15579390271252044,0.007112188641528913,0.2495512626398846,0.02849991046445703,0.0002026967394899023,0.2026967394899023
EQT,25,0.10943239217541395,0.004180973616650806,0.06316954378142126,0.06618654127244891,0.00027672418283747856,0.27672418283747857
FLS,25,1.033800327358958,0.0024279490635959015,0.04523486109093167,0.05367429024961983,0.0001303184427507391,0.1303184427507391
UPS,25,0.3640970747608117,0.004279664196321994,0.1567521784791403,0.027302103472147326,0.00011684383471402731,0.11684383471402732
BLL,25,0.6322669281010305,0.00887187223048078,0.26680029041857134,0.03325285822051425,0.0002950151094306949,0.2950151094306949
MO,25,-0.09559109777574022,0.007765229567557993,0.26107686087915,0.029743078499601096,0.00023096183259530085,0.23096183259530084
AFL,25,0.5253727212851348,0.00835160493366123,0.3601825816327278,0.02318714274244728,0.0001936498557253299,0.1936498557253299
RE,25,0.2727629188252842,0.004481286813050759,0.1392141185099331,0.032189887498594576,0.00014425211836103935,0.14425211836103935
HOLX,25,0.7569981394424949,-0.0020636583865939607,-0.06245313849580556,0.03304330953251547,-6.819010283759572e-05,-0.06819010283759572
WY,25,1.1584257629290118,0.004594989869323864,0.11266776770804068,0.04078353519199028,0.0001873999310424086,0.1873999310424086
PM,25,0.12721056054749835,0.010600601610012448,0.40408752217631744,0.026233429710772006,0.00027809013722815813,0.2780901372281581
RHI,25,0.9721343199929215,-0.0132138421295022,-0.31181451089862117,0.04237725207663077,-0.0005599663188227183,-0.5599663188227183
OXY,25,0.7291237548529883,0.002517545536238455,0.05768395877611338,0.043643771850155284,0.00010987518300596798,0.10987518300596798
VNO,25,0.496393905666934,0.0051059653895503656,0.1488879167539097,0.03429402130724814,0.00017510408586331178,0.17510408586331178
RSG,25,0.16954469616512824,0.009496250905920899,0.4205228196704162,0.02258201092003417,0.00021444444165689012,0.2144444416568901
MCK,25,0.9256042047477316,-0.006895102897134183,-0.15413826229534083,0.04473323362062193,-0.0003084402487357305,-0.3084402487357305
RL,25,1.1923680775732077,-0.005715877464788915,-0.08551654853789106,0.06683943122723549,-0.0003820459987110638,-0.3820459987110638
T,25,-0.10322605557254534,0.013003945128216732,0.48534643530457877,0.02679311968173026,0.00034841625815496403,0.348416258154964
ESS,25,0.2205690814598576,0.002209145352788923,0.05672527091149303,0.03894464173182699,8.603437429789515e-05,0.08603437429789515
MCHP,25,0.8806463523006453,0.013541638269508613,0.3714264900722398,0.036458461179962855,0.0004937072931619792,0.4937072931619792
PRU,25,1.280135014229168,7.836151220248517e-05,0.003742329083590174,0.02093923608858836,1.6408302042666344e-06,0.0016408302042666344
PDCO,25,0.6475172575749826,0.0015843797709473634,0.044617189578015415,0.035510523767459515,5.626215551290841e-05,0.05626215551290841
AYI,25,1.214883025003908,0.01335788418505876,0.27895558396880576,0.04788534430826273,0.0006396468834314363,0.6396468834314363
UAA,25,0.7286789870777687,-0.009956955272817624,-0.18779941266208702,0.05301909698052925,-0.0005279087772403097,-0.5279087772403097
AGN,25,0.6293859008022853,-0.004000343310284672,-0.0801944936024934,0.04988301728187849,-0.0001995491944803773,-0.19954919448037728
EFX,25,0.7349122661880921,0.010936820279554008,0.318238034485232,0.03436679181746749,0.0003758634256924892,0.3758634256924892
CCL,25,0.6176167833933047,-0.0021878755380743027,-0.04071964638105099,0.05373021950142566,-0.00011755503290253207,-0.11755503290253207
MKC,25,-0.08581367627062199,0.007956822792223964,0.24808530014362848,0.032072931316838915,0.00025519863091525764,0.25519863091525763
TXT,25,1.0326329353548498,-0.0010403235439408246,-0.027665240476724202,0.037603994254670856,-3.912032056934959e-05,-0.03912032056934959
MGM,25,1.4061808738682018,0.010200011008471295,0.2432949676902566,0.041924463564972377,0.00042762998988697193,0.42762998988697193
SYK,25,0.20094903005122156,0.008672236811629224,0.2696203089575404,0.03216462752809515,0.0002789392668814895,0.27893926688148946
DE,25,0.44714744017807784,0.004696716812189274,0.10343624557420444,0.04540687634316621,0.00021326323950994816,0.21326323950994816
KSU,25,0.7647005869076189,-0.0013266757904811877,-0.01908358895938388,0.06951919753170055,-9.222943633898666e-05,-0.09222943633898666
PSA,25,0.2165449738246969,0.0032682076435576017,0.07950045522907527,0.041109294709577186,0.00013435371119110224,0.13435371119110223
HBI,25,0.8586158706062581,-0.005689957344908401,-0.09402995620930767,0.06051217690926856,-0.0003443117054612892,-0.3443117054612892
ALXN,25,1.2923198038757628,-0.010566542621720552,-0.17071090812464326,0.06189729020716984,-0.0006540403551430663,-0.6540403551430662
TJX,25,0.3712855558439557,0.002590044610352187,0.09488390322265002,0.027296986342082833,7.07004123541689e-05,0.0707004123541689
UNM,25,1.2716117069876578,0.0008290528263812432,0.02635844298931685,0.031453027279238786,2.607622116409926e-05,0.026076221164099262
TMO,25,0.6080292705044033,0.009007123701900203,0.2530742449166079,0.03559083503289004,0.000320571053795164,0.320571053795164
