Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.7885182500250507,-0.013598555548658093,-0.3995073833823544,0.0340383084626083,-0.00046287182841113787,-0.4628718284111379
NVDA,25,1.8982015181422518,-0.02570328592121262,-0.31368980751124453,0.08193854344563381,-0.002106089810150828,-2.106089810150828
FSLR,25,0.9404382311424077,-0.06240870227772921,-0.4938784821864753,0.1263644895024306,-0.007886243803834429,-7.886243803834429
GME,25,1.1465474158670284,-0.001292435821129579,-0.022464647710080627,0.05753198704957303,-7.435640092363123e-05,-0.07435640092363123
MMC,25,0.9203663317819799,-0.0025627771682413115,-0.09080566984713226,0.028222655838073166,-7.232837800894626e-05,-0.07232837800894626
EBAY,25,1.652126169603124,-0.0064821180300178695,-0.14058192951965306,0.04610918382018425,-0.00029888517179022455,-0.29888517179022456
CAH,25,0.908811056131154,-0.004194329506468728,-0.14898920408789917,0.02815190222772248,-0.00011807835417695911,-0.11807835417695911
MDT,25,1.0861606410663627,-0.007223147118653098,-0.22168908201431492,0.03258233131294524,-0.00023534697254210102,-0.23534697254210102
RRC,25,1.4397813003041458,-0.0006173945552703699,-0.009957334214214403,0.062004000467215416,-3.828093229344027e-05,-0.03828093229344027
MSI,25,0.9925189177170008,0.00439793483552047,0.13231867885309992,0.03323744518642793,0.00014617611802909356,0.14617611802909355
GRMN,25,0.9165803384624617,0.010339505274385707,0.34920185712567325,0.029608964166146036,0.00030614204116496437,0.30614204116496435
AES,25,1.3455588799368585,-0.003577845153623996,-0.1010135052487941,0.035419473315096234,-0.00012672539094433152,-0.12672539094433152
CTXS,25,1.700766659728999,-0.007295685667498919,-0.10416883908052936,0.07003712177169291,-0.0005109688255026164,-0.5109688255026165
SRE,25,0.7597560029065348,0.001956595448493778,0.08776625363035635,0.022293254725607156,4.3618880728235366e-05,0.04361888072823537
BLL,25,1.1715608658587002,-0.003039544513493544,-0.12356606761432087,0.024598537221243347,-7.476834885079695e-05,-0.07476834885079695
CF,25,2.1051999384454847,-0.0015734999570393635,-0.017945822378265516,0.08768057121444907,-0.00013796537503912246,-0.13796537503912246
TGNA,25,1.860877983909057,-0.013516932788054098,-0.20391301501896167,0.06628773934217574,-0.000896006917360239,-0.896006917360239
JPM,25,1.3013852639064991,-0.01453427535623047,-0.27027418704153733,0.05377603949280127,-0.000781595765555898,-0.781595765555898
SLM,25,1.4064534895413172,-0.0038707910109375626,-0.08569067546149955,0.04517167113097028,-0.00017485009856278756,-0.17485009856278758
EL,25,1.3534513210585801,-0.0001836809496826193,-0.004257109830724097,0.04314686653301044,-7.925257420612581e-06,-0.007925257420612581
FMC,25,1.8057467186086806,-0.0007366044490374202,-0.020007539335027663,0.036816343914307825,-2.7119082724570892e-05,-0.027119082724570892
CAM,25,1.6357216199456155,-0.011237874732886574,-0.19429821115032717,0.0578382820220198,-0.0006499793681288242,-0.6499793681288242
HAL,25,2.264372064392546,-0.021040906246903746,-0.32234026093469853,0.06527545205147776,-0.0013734546668394043,-1.3734546668394043
CTSH,25,1.2567968246185577,-0.00993638611083996,-0.15085285964747566,0.06586806596878612,-0.0006544905358401367,-0.6544905358401367
KDP,25,0.7354603818348364,-0.0003604205858899496,-0.011059233763394538,0.0325900142451932,-1.1746112028414336e-05,-0.011746112028414336
FCX,25,2.3000549315654624,-0.019791401710421697,-0.2523063860182908,0.078441937292015,-0.0015524758918899772,-1.5524758918899773
HRB,25,1.1314780879031525,-0.0018830550564530634,-0.03815810561746638,0.049348756338446716,-9.292642515278225e-05,-0.09292642515278225
ECL,25,1.119822904554052,0.004085788170286359,0.12508887637088806,0.0326630815530872,0.00013345443221470226,0.13345443221470227
PCG,25,0.5429944768028362,-0.00541290101522722,-0.17897808906653495,0.030243372490221295,-0.00016370438165621382,-0.16370438165621382
SHW,25,0.8155189768917449,0.004173807950301608,0.15850136633951703,0.026332946186477184,0.00010990866014798289,0.10990866014798288
CL,25,0.7572608020311459,0.0034882232650448267,0.16825834849255733,0.02073135328080986,7.231558882998435e-05,0.07231558882998436
