Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.214612697815229,0.0029807190748027835,0.1347253943553193,0.022124404156068422,6.594663348663913e-05,0.06594663348663914
CBRE,25,0.8978458369125548,0.014061707490855868,0.29390185901269633,0.0478449082904522,0.0006727811053071637,0.6727811053071637
K,25,0.15332536528831148,-0.0003979068887713802,-0.02391969987464741,0.016635112098255186,-6.6192256993798666e-06,-0.006619225699379867
PKI,25,0.8868086099210619,0.0074036384598454505,0.195105390126938,0.03794686786986536,0.0002809448903920088,0.2809448903920088
FFIV,25,0.7622927625193587,0.0339785106558148,0.40060717533265733,0.0848175288612832,0.0028819733082129906,2.8819733082129906
UNP,25,0.7075391805597852,0.01261485641101373,0.44251018685756,0.028507493806180645,0.00035961794100283214,0.3596179410028321
LEN,25,1.0515466428219724,0.01209402911760794,0.16553748387742567,0.07305915756556453,0.0008835795789058438,0.8835795789058438
AN,25,0.4971964870614443,0.014350223629254857,0.25413646724075195,0.05646660546225509,0.0008103084159682644,0.8103084159682644
ADSK,25,1.246671326011753,0.013384896345759135,0.24007724896052565,0.05575245636024398,0.0007462408494033252,0.7462408494033252
TPR,25,0.7066190097330177,0.016064564522966077,0.34314891399272496,0.04681514021433464,0.0007520648406248827,0.7520648406248828
WAT,25,0.7503876161588933,0.007779509200466767,0.24233966463453163,0.03210167519295248,0.00024973527751396955,0.24973527751396954
XOM,25,0.46232364753679955,0.002273379750666028,0.09725532480023884,0.023375375644835078,5.314110565517991e-05,0.05314110565517991
ABC,25,0.27846107903939893,0.009791484136859482,0.32027286837882474,0.030572318493360267,0.00029934837155475285,0.29934837155475286
NI,25,0.34540987878750523,0.006514801439607744,0.23066899112215125,0.028243074233405812,0.00018399802067474056,0.18399802067474055
CSCO,25,1.0355771573421864,-0.010570489563567632,-0.21593788202643138,0.04895152932116735,-0.0005174416298100744,-0.5174416298100745
CF,25,0.6566707585882859,0.014442097256999272,0.19620928301247087,0.07360557581814998,0.0010630188846231558,1.0630188846231559
FTI,25,0.3641526199221238,0.015154768666194923,0.2278620145958116,0.06650853453164145,0.0010079214551546628,1.007921455154663
HPQ,25,0.4034709110348987,-0.009387573735924856,-0.2526660835173343,0.03715407151304823,-0.0003487865859185655,-0.3487865859185655
ROP,25,0.8872073944739534,0.013248261837440779,0.4391893968759074,0.030165258842039085,0.0003996372475335094,0.39963724753350943
SYY,25,0.4659819540681294,0.0016513812760818682,0.06336288467297198,0.02606228053859865,4.3038762093434674e-05,0.04303876209343467
AGN,25,0.11312320454772119,0.002989664283465072,0.06456210738429093,0.04630679518668421,0.00013844177165136208,0.1384417716513621
DD,25,0.7504090119104178,0.005356020308130013,0.11512024007952497,0.046525444217542275,0.0002491912240739265,0.24919122407392652
PWR,25,0.3063743805784924,-0.00362582665231542,-0.053077669301120615,0.06831171564345363,-0.0002476864392454264,-0.24768643924542638
BEN,25,1.0049121027564638,-0.0012654953598662895,-0.031514513095229055,0.04015595468799648,-5.081717432866052e-05,-0.05081717432866052
WY,25,0.7921195182776278,0.004183808209549203,0.07045890929826187,0.059379406397544285,0.00024843204796420426,0.24843204796420426
EMN,25,1.0274744126578295,0.010796781509528858,0.32743708198663696,0.032973606544568115,0.0003560088254428728,0.3560088254428728
CTXS,25,1.2409741684143707,0.015589939156472324,0.2395396567240647,0.06508291516185563,0.0010146386874991793,1.0146386874991793
JNJ,25,0.37208857038190396,-0.0012703339657816832,-0.05749032425907699,0.022096482880440766,-2.8069912727337386e-05,-0.028069912727337387
AEP,25,0.3057352587856682,0.0024480583251124087,0.10575789319528055,0.02314775995577088,5.6667066467428544e-05,0.05666706646742854
HIG,25,1.0944897347030418,0.0015231114491025344,0.02781066892515315,0.054767163393361164,8.34164935992976e-05,0.0834164935992976
QCOM,25,0.6352944193596861,0.0014659613099150706,0.024643465591415916,0.05948681627091079,8.720537110318153e-05,0.08720537110318152
CPB,25,0.0532584594365235,0.0019280172455410404,0.10958689093402858,0.01759350255407564,3.392057633372817e-05,0.03392057633372817
A,25,0.908362847430252,0.00909838713909803,0.24121179956315955,0.0377194944674159,0.00034318656335561605,0.34318656335561604
ITW,25,0.6294741894972674,0.0034599140283856048,0.08460939783997841,0.04089278634188289,0.00014148552512405587,0.14148552512405588
NKE,25,0.4835283050707994,0.01026483059689486,0.35575229163845073,0.028853870623346416,0.00029618009401337207,0.2961800940133721
NRG,25,0.1898328781665942,-0.008448140086359746,-0.20061113771703626,0.042112019215383344,-0.0003557682376510319,-0.3557682376510319
TSS,25,0.5953526047167826,-0.005965021437710494,-0.14140774738066267,0.0421831303319821,-0.00025162327674000903,-0.251623276740009
PNW,25,0.2668037620128015,0.006253877103732568,0.35798094713339257,0.01746986020851612,0.00010925435876344764,0.10925435876344765
LVLT,25,0.4885702960465011,-0.021247205686854093,-0.22637357189896573,0.09385903799908707,-0.0019942422859368573,-1.9942422859368574
CVC,25,0.47793115666539404,0.00893536658096132,0.14607203609694636,0.06117095934112275,0.000546584945822012,0.546584945822012
KDP,25,-0.2125828342336033,0.009579910118634214,0.1722550429847845,0.05561468594844227,0.0005327836926621462,0.5327836926621462
BBBY,25,0.5628606641045847,0.00802032344695894,0.20386133417948113,0.039342053161968336,0.00031553599142643973,0.31553599142643973
FDX,25,0.8265305919264474,0.002469154444394221,0.06287936266089088,0.03926812136615314,9.695905639424869e-05,0.09695905639424869
AIZ,25,0.8086350296115693,0.008200586032729064,0.21959907513749785,0.037343445219859966,0.00030623813528396656,0.30623813528396654
HRL,25,0.2592397525175637,0.011777848132919102,0.4942885890555809,0.02382787787074471,0.00028064112689137494,0.28064112689137494
AON,25,0.7823730445991212,0.006391172193764682,0.2565321858760481,0.02491372445893704,0.00015922790300507345,0.15922790300507345
HD,25,0.5111326036110243,0.007755724536558506,0.20132533679093315,0.03852334067923333,0.0002987764185361324,0.2987764185361324
USB,25,0.740074726007053,0.004996198557696996,0.1314550478557796,0.038006897712884825,0.0001898900075356524,0.1898900075356524
VZ,25,0.5453708347701955,0.006324250955365839,0.20665545568992758,0.03060287440393031,0.00019354025768599707,0.19354025768599709
MDT,25,0.5951275079898076,-0.007246759564254697,-0.20886567603176823,0.03469578966700337,-0.00025143204560872594,-0.25143204560872595
MMC,25,0.7477936265875401,0.008501641882552095,0.4379166955552739,0.019413833655673025,0.00016504946130796924,0.16504946130796924
TSCO,25,0.2533510309237336,0.023956270713462614,0.5663408217161151,0.042300095269259916,0.0010133525334756499,1.01335253347565
ATI,25,0.9110869983558413,0.004919441514068415,0.08330069941273188,0.05905642508106619,0.0002905246292162682,0.2905246292162682
CMG,25,0.4831696210393989,0.035104324717822016,0.5642896559377398,0.062209761154464985,0.002183831656184489,2.183831656184489
MRK,25,0.4975008654196807,-0.0006342583699180809,-0.018893534606937167,0.033570127724285075,-2.1292134488346826e-05,-0.021292134488346826
CCE,25,0.28544612891469473,0.0052824153052609445,0.05827027891046903,0.09065368149991622,0.00047887039463340836,0.47887039463340836
BMY,25,0.417996031647464,0.0016464899130998406,0.05367921392630016,0.030672764980508443,5.0502398147289184e-05,0.050502398147289185
RL,25,0.6126377739784017,0.011532203357011364,0.27085539069173914,0.04257697558671143,0.0004910063407924644,0.49100634079246447
ESRX,25,0.20174393095107843,0.007504505085538278,0.1667955266358305,0.04499224431793714,0.00033764452629374,0.33764452629374
