Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.19132026349114808,0.006835078125621514,0.33045793264939477,0.020683655770712916,0.00014137440311628505,0.14137440311628505
RSG,25,0.011417066068329804,0.006103084338059717,0.3495392174562944,0.01746037077748746,0.00010656211542879928,0.10656211542879927
HON,25,0.8421457894853164,-0.0036620884444924402,-0.2224904442285779,0.016459531361851007,-6.027625960199549e-05,-0.06027625960199549
AEP,25,0.43422306450706133,-0.001030723765598411,-0.03264095803464776,0.03157761988800442,-3.254780327959919e-05,-0.03254780327959919
COF,25,0.9303944874853155,-0.0066685535338669895,-0.27034018076090754,0.024667267422465573,-0.00016449499334092487,-0.16449499334092488
LLL,25,1.608407173818719,-0.018141195461078733,-0.6461614321241588,0.02807533003237639,-0.000509320049751634,-0.5093200497516339
SLG,25,0.6321000527522653,-0.002974189407618903,-0.11589996171543034,0.02566169447856629,-7.632273989970435e-05,-0.07632273989970435
FIS,25,1.0067365752821036,-0.004037507627567821,-0.1796968527415279,0.022468438183362537,-9.071649054486232e-05,-0.09071649054486232
EBAY,25,0.6449411069129213,0.0010482429760183942,0.02815604431878804,0.03722976722688705,3.9025841994384154e-05,0.03902584199438416
VAR,25,0.6531691462527398,-0.0048261627676131,-0.21053449026697818,0.02292338305943628,-0.00011063197782918425,-0.11063197782918424
IPGP,25,2.1892436014092724,-0.006681601902866582,-0.15210390373872854,0.04392787915781362,-0.00029350860096974076,-0.29350860096974074
DHR,25,0.9395427099838163,-0.005886627674640199,-0.2397524663857296,0.02455293896818314,-0.00014453401002385865,-0.14453401002385866
BMY,25,1.1321579209107868,0.00017047881095254638,0.004702520031384524,0.036252649603781426,6.180308598331959e-06,0.006180308598331959
PFG,25,0.848758310236603,-0.004272286343386312,-0.16937975729353288,0.025223122359199605,-0.0001077604011927704,-0.1077604011927704
IVZ,25,0.922658036556039,-0.005508818561000142,-0.16732495145397108,0.03292287559704176,-0.00018136614817048228,-0.18136614817048227
HP,25,0.15965114302689978,-0.01640689068733548,-0.28530568715965443,0.05750635695584412,-0.0009435005124014288,-0.9435005124014288
FISV,25,0.9616657590220494,0.0012131292489470716,0.06543489767460835,0.01853948415996102,2.249079049483964e-05,0.02249079049483964
DVA,25,0.3912014257535136,0.0024005430452678196,0.11541501605542147,0.020799226368561054,4.9929438206000284e-05,0.049929438206000286
AOS,25,0.7600342460150757,0.006919569382298757,0.23982561479256606,0.02885250346708689,0.0001996468995935232,0.1996468995935232
GPS,25,0.5141757610803683,-0.0077302038882890636,-0.18110242682390418,0.042684154066061,-0.0003299572137297942,-0.3299572137297942
LB,25,0.2849216342022675,0.013175649935297306,0.44589648127025766,0.029548674386850677,0.0003893229897732303,0.38932298977323027
CSX,25,-0.29571011676880643,0.009542317467296918,0.2632110943670681,0.036253477423673575,0.0003459421908701748,0.3459421908701748
HBAN,25,1.0591095679315534,-0.003342561465582798,-0.1577949856348798,0.021182938432005166,-7.080527373063336e-05,-0.07080527373063336
F,25,0.4893346898015424,-0.006914221105296558,-0.16480809142723182,0.04195316531742869,-0.000290073461071761,-0.290073461071761
APA,25,0.5015971774842635,-0.02220050299780873,-0.3329853373144697,0.06667111283894966,-0.001480132240448346,-1.4801322404483461
DISH,25,1.0588513626280764,-0.003882994154893277,-0.08391579713850372,0.04627250514565646,-0.0001796758670128531,-0.1796758670128531
MMM,25,1.318750249585005,-0.008421945993699945,-0.4820002552800886,0.017472907745258316,-0.00014715588538346703,-0.14715588538346702
HCA,25,0.724963301004471,0.009781077268376268,0.21195067691880734,0.04614789351261727,0.00045137611221970946,0.45137611221970947
SWKS,25,1.5385362269447664,0.02142637133247792,0.5405584343501622,0.03963747482404164,0.0008492872542616611,0.8492872542616611
NEM,25,-1.3264024001385508,0.02157378096823833,0.30080704590127505,0.07171966635156163,0.0015472643729837231,1.5472643729837232
MTD,25,0.9100773871502459,0.0014749848788675433,0.05321292971784911,0.027718542968567128,4.088443174287678e-05,0.04088443174287678
BIIB,25,1.9969396866846008,-0.012091966689246041,-0.2908360356250393,0.041576576517621165,-0.0005027425783039643,-0.5027425783039643
CF,25,0.4915316665045055,0.005968879897754213,0.13629232940624755,0.04379468693328095,0.00026140522646449975,0.26140522646449976
LKQ,25,0.13282436693714766,-0.0005783247066884014,-0.012320904819088492,0.04693849316913936,-2.7145690294438054e-05,-0.027145690294438054
OMC,25,0.910571445966678,-0.0068686219896315305,-0.34654764781377456,0.019820137383597374,-0.00013613703147049487,-0.13613703147049488
PWR,25,0.43871364769347243,-0.009845838536276942,-0.23219327502327508,0.04240363350441564,-0.00041749932883593954,-0.41749932883593954
ROP,25,0.8240782879979974,1.021817562953109e-05,0.0004078659240129424,0.02505278089671165,2.5599371521076105e-07,0.00025599371521076104
MA,25,1.1417420694486842,-0.004494447654913687,-0.12198046648653649,0.03684563425907015,-0.00016560077448948523,-0.16560077448948524
SCHW,25,1.0719815986738077,-0.002058070243307345,-0.05823564294377518,0.035340388450666754,-7.273300185723982e-05,-0.07273300185723983
ECL,25,0.543265700955677,-0.0032528448223466096,-0.1276443665201183,0.02548365361532757,-8.289437071709273e-05,-0.08289437071709274
ETFC,25,0.7766459018907395,0.006439031199755314,0.17566830087678867,0.03665448557091448,0.00023601937620209933,0.23601937620209934
