Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.15286850721147602,0.004321573629252909,0.2379000356550414,0.018165502234389133,7.850355541827087e-05,0.07850355541827087
CBRE,25,0.9263540831311473,0.0047170316418222585,0.0833442225936716,0.05659698411033505,0.000266969764880162,0.266969764880162
K,25,0.12135723250285371,0.004368402807161662,0.17041243492906874,0.025634296047585582,0.00011198093081388595,0.11198093081388595
PKI,25,0.8502284975561389,0.013443440387713172,0.3596140883218014,0.037382963638741766,0.000502555643193474,0.502555643193474
FFIV,25,0.9726550317243557,-0.00916780786069872,-0.14042541835722636,0.06528595725723142,-0.000598529112136087,-0.598529112136087
UNP,25,0.428815771732993,0.004694396660782953,0.17013125876361904,0.02759279332262723,0.00012953151683541542,0.12953151683541542
LEN,25,1.3786490074424373,0.018825272542416102,0.4155387069623863,0.0453032948002125,0.0008528468716834226,0.8528468716834225
AN,25,-0.146507784146343,0.0029502508202399295,0.06477216485969917,0.04554812744996821,0.00013437840036966157,0.13437840036966156
ADSK,25,0.9761828274865223,0.0004808753631651815,0.009115574833287926,0.05275315840852277,2.5367694207808737e-05,0.02536769420780874
TPR,25,0.6844124623882318,-0.007630649158558783,-0.15838228155472484,0.048178679355128574,-0.0003676345990816853,-0.3676345990816853
WAT,25,0.4996652337621807,0.0034202352651079414,0.09214131480417902,0.03711945366068098,0.00012695726443180116,0.12695726443180116
XOM,25,0.4787158982475013,-0.0014078358493741987,-0.07912981475754331,0.017791471567169214,-2.5047471485382575e-05,-0.025047471485382576
ABC,25,0.051191669907419184,0.005987055928577647,0.24691536434704286,0.02424740130858264,0.0001451705477571511,0.1451705477571511
NI,25,0.3188314255462068,0.0011914006715306026,0.04628873949294801,0.025738455714744833,3.066481342270767e-05,0.030664813422707674
CSCO,25,0.5534078463649351,0.001018160345312968,0.020922787032143564,0.04866274955381297,4.95464818895887e-05,0.0495464818895887
CF,25,1.1596019043288615,0.006914261321691575,0.14992938101110476,0.046116786950380725,0.00031886351629170824,0.3188635162917082
FTI,25,0.4370182847842167,-0.012210547986363365,-0.2786489765126484,0.04382053772162017,-0.000535072778638089,-0.5350727786380891
HPQ,25,0.44341325794499614,-0.026575332831157508,-0.3612251739713304,0.0735699910916694,-0.001955146999646407,-1.955146999646407
ROP,25,0.5459375483414138,0.006421610601367075,0.25776395575211536,0.024912756256513093,0.00015998001968609842,0.15998001968609843
SYY,25,0.3180901516353442,0.002464053373981737,0.11098757161203325,0.022201164852899483,5.470485516211172e-05,0.054704855162111723
AGN,25,0.4351356749087226,-0.0012590079205132075,-0.05044396966681551,0.024958541701396747,-3.1423001686517686e-05,-0.03142300168651769
DD,25,1.0051542946198333,-8.566305406948124e-05,-0.0023280321969264216,0.03679633562739281,-3.1520864884081292e-06,-0.003152086488408129
PWR,25,0.3875251527700463,0.006184421160249287,0.17346855376176112,0.035651540444286346,0.00022048414111912773,0.22048414111912773
BEN,25,0.5534507398418137,0.008737272032966495,0.22563418454526943,0.03872317508348793,0.00033833491468462413,0.3383349146846241
WY,25,0.9061217552014998,0.011816190808104612,0.38496282469291726,0.030694368521247014,0.00036269051518133454,0.36269051518133455
EMN,25,0.9654807001335005,0.016625643919270353,0.3224094719691965,0.051566859427935145,0.0008573322428839191,0.8573322428839191
CTXS,25,1.2918233734855045,-0.004637723996880743,-0.09000397413460418,0.051527991307860024,-0.00023897260179952477,-0.23897260179952476
JNJ,25,0.19663480010697212,0.002707090922916958,0.15619388654549432,0.01733160613894109,4.6918233658299246e-05,0.046918233658299245
AEP,25,0.35000533235902925,0.0008340340969987742,0.03207392147735374,0.026003496254352814,2.1687802517310158e-05,0.02168780251731016
HIG,25,1.129917562997401,0.0072073692997979425,0.15884764704735468,0.04537284268144889,0.0003270188333868365,0.32701883338683646
QCOM,25,0.49686401964176286,0.002092390507161348,0.05224769987809557,0.04004751428375445,8.37950387227363e-05,0.0837950387227363
CPB,25,-0.010146951526898788,0.0032667439971192968,0.13166285807047956,0.024811431598808206,8.105259523534274e-05,0.08105259523534274
A,25,0.7302046999613668,0.0017301586466473675,0.04266941006420593,0.040547986110985514,7.015444877405895e-05,0.07015444877405895
ITW,25,0.6404920118452825,0.0076224143508985195,0.2762958453651183,0.02758787176414355,0.00021028618964575584,0.21028618964575585
NKE,25,0.22677150875475888,0.001634751185401246,0.04311401630613802,0.03791693109251135,6.19847480502603e-05,0.061984748050260295
NRG,25,0.3571013584432796,0.007236923171004633,0.11377102453553314,0.06360954558112805,0.00046033739431314096,0.46033739431314097
TSS,25,0.42895726944610224,0.0009762696682970901,0.0490311387225102,0.019911217518774137,1.9438717722444837e-05,0.019438717722444838
PNW,25,0.2092647237587786,0.002450653723200095,0.10135763043282806,0.024178285470319843,5.925260530843408e-05,0.059252605308434084
