Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8994423787474366,0.0021563352544532897,0.12075611935336848,0.017856943946196288,3.85055577679793e-05,0.0385055577679793
SEE,25,1.130934026592576,-0.012854048215380396,-0.45386950190690767,0.028321022147059498,-0.0003640397841871588,-0.3640397841871588
TAP,25,0.6824205732623297,-0.0031236152775573436,-0.09416288950485015,0.033172466286694104,-0.00010361802248737363,-0.10361802248737363
V,25,0.9326441184295273,0.014371144630542872,0.3606150386205267,0.03985176182756358,0.0005727154330058637,0.5727154330058637
WELL,25,1.0814050357653462,0.007756742334844659,0.19515108099344003,0.03974737057749324,0.00030831011205720077,0.30831011205720077
CVC,25,1.011940533229841,-0.035440772464773465,-0.4574032110090712,0.07748256158190941,-0.0027460418350122497,-2.7460418350122495
THC,25,1.5219627547254087,-0.008107529671163106,-0.14924772408847584,0.05432263520719999,-0.0004404223767581435,-0.4404223767581435
VAR,25,1.156583302723806,-0.0007661998022599917,-0.021641966811052765,0.03540342746800101,-2.712609912530833e-05,-0.02712609912530833
O,25,0.9071430153054388,0.0033450099806420154,0.10074377339470704,0.033203143657687915,0.00011106484692365671,0.11106484692365672
RAI,25,0.5407401788966787,0.008161114113090994,0.2241797786659122,0.03640432764122421,0.00029709987209038347,0.29709987209038347
ANDV,25,2.0478220890557517,0.00951833396803977,0.1341113849909206,0.07097334777867044,0.0006755480269872188,0.6755480269872187
SNA,25,1.2825244487990537,-3.615005495987138e-05,-0.001155182561976899,0.03129380251205203,-1.1312726807140419e-06,-0.0011312726807140418
STI,25,1.4596510330297219,-0.017078477104441894,-0.37023937608849555,0.04612820301522914,-0.0007877994590646384,-0.7877994590646383
PSA,25,0.9502388741835497,0.010346286436375888,0.2930115878519153,0.03531016132237331,0.00036532904315591543,0.3653290431559154
HAL,25,1.8560584496374626,-0.008287025053311005,-0.13028939188157926,0.06360475656255367,-0.0005270942111436298,-0.5270942111436298
AVB,25,0.7686736005302205,0.007322715077256431,0.21215715694342852,0.03451552227959496,0.00025274733539617025,0.2527473353961702
DFS,25,1.260489897447226,0.01063897741785977,0.20866019296263474,0.05098709661293621,0.0005424505694672627,0.5424505694672627
LMT,25,0.6612468449022666,0.002225192197809505,0.11341692663455397,0.019619577640111883,4.365733108909478e-05,0.04365733108909478
ITW,25,1.2626572383401828,0.00022982798278472415,0.00828302189635665,0.027746876159510783,6.377008576317917e-06,0.006377008576317917
EFX,25,0.8041248946233068,0.0039648555893797175,0.17837966074234,0.022227060937775538,8.812708679462293e-05,0.08812708679462293
ABC,25,0.8420381455732453,0.0031289781090476534,0.10226331903472001,0.030597267315226842,9.573817962602405e-05,0.09573817962602406
GOOGL,25,0.8770334996967911,-0.002305956765679172,-0.04025667309825112,0.05728135457322106,-0.0001320883271253867,-0.13208832712538668
MCHP,25,0.8291006936284333,0.0005265417295534474,0.0141353542125246,0.037249984799596056,1.9613671422218933e-05,0.019613671422218933
CRM,25,1.102367801270534,-0.0051187296734355415,-0.08293686669781843,0.06171838745832659,-0.0003159197412795283,-0.31591974127952827
EOG,25,1.2364470671652497,-0.0012661906060517497,-0.02279531107498093,0.055546099015137435,-7.033194877578736e-05,-0.07033194877578736
SPGI,25,0.9667444625752579,0.010321580310344665,0.31615173116817685,0.032647552718457526,0.00033697433731977067,0.33697433731977067
KMX,25,1.2030303387004087,-0.0025297881386832934,-0.04665449306875769,0.05422389082558423,-0.00013717495584382084,-0.13717495584382083
RTN,25,0.7495223074363568,-0.0016818500640007755,-0.07530297351830097,0.022334444251288877,-3.7563186493451954e-05,-0.03756318649345195
TSCO,25,1.1256810086364788,0.017693861983785277,0.3953827810528826,0.044751220416497386,0.0007918219176554586,0.7918219176554586
ICE,25,0.8489450057973793,-0.0018744519045661807,-0.062329267574858224,0.030073382497475053,-5.6371109099139356e-05,-0.05637110909913936
UNH,25,1.074311482029458,0.007973370434239326,0.20660349791973132,0.0385926207180534,0.00030771326101313904,0.30771326101313906
BAX,25,0.9366865951817792,0.00624493216229531,0.22565205210060885,0.027675051497032054,0.00017282881918699445,0.17282881918699444
