Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.923674401268464,0.004433565460007357,0.23093190605931133,0.019198583407823534,8.511817627799676e-05,0.08511817627799677
SEE,25,1.607445112678088,0.0019201725652635906,0.049594238553750426,0.03871765393035524,7.434457686843817e-05,0.07434457686843816
TAP,25,0.9889830131373541,0.010093404507405975,0.25932813534895793,0.03892136305929188,0.00039284906133704104,0.39284906133704106
V,25,1.1154731702303697,0.0005437568304626234,0.018077393132938265,0.030079382932258123,1.635586992551621e-05,0.01635586992551621
WELL,25,-0.1663297965005974,0.018077932592388827,0.6274330920134665,0.02881252650282721,0.0005208709119345269,0.520870911934527
CVC,25,0.6293805959025047,0.004265842340664943,0.10714344320437179,0.03981431073227711,0.00016984157248613836,0.16984157248613835
THC,25,0.2672942105952298,-0.002604697435991258,-0.039851160876449514,0.06536064141435169,-0.00017024469510670587,-0.17024469510670587
VAR,25,0.7028457181671504,-0.0009794363902913637,-0.047739313144007645,0.02051634859799622,-2.0094458412780698e-05,-0.020094458412780698
O,25,0.5698278225815716,0.01104887845846632,0.295364801374998,0.03740756653139098,0.0004133116560323315,0.4133116560323315
RAI,25,0.6664744855375523,0.0105648566114348,0.34327408306030865,0.030776738276448022,0.0003251518268583303,0.32515182685833033
ANDV,25,1.575032765369864,0.011232734895955075,0.24179122359933922,0.046456338359775654,0.0005218317330321484,0.5218317330321484
SNA,25,1.3759230609678672,0.005395764139767484,0.25303201453997387,0.021324432600267125,0.00011506160872541003,0.11506160872541003
STI,25,1.17720924829936,-0.004212933333567428,-0.16543799866476178,0.025465330622769324,-0.00010728374023098028,-0.10728374023098028
PSA,25,0.2693739456517182,0.011045771068743125,0.5016635287235274,0.022018286034962246,0.00024320894686829676,0.24320894686829675
HAL,25,2.412498075020513,-0.018045266795908163,-0.27899131586821513,0.06468038884920727,-0.0011671748732470285,-1.1671748732470284
AVB,25,-0.21275789758984426,0.019496914214083692,0.6551329801262842,0.0297602392270428,0.0005802328312002618,0.5802328312002618
DFS,25,0.8499143553102919,-0.0027265410138714564,-0.08310731533549907,0.03280747311911809,-8.945092102076078e-05,-0.08945092102076077
LMT,25,0.5964833370441598,0.009316271745779703,0.41545167933751076,0.022424441178419723,0.00020891218776541057,0.20891218776541057
ITW,25,1.3811085271311634,0.0005742758099792477,0.03229611441213678,0.017781575908816964,1.021152890774334e-05,0.01021152890774334
EFX,25,0.7917659800263767,0.004980513025496344,0.23768322283760218,0.02095441557059034,0.0001043637396909886,0.1043637396909886
ABC,25,0.4383828543152692,0.012175092486662,0.3861646262504795,0.03152824380854818,0.00038385928431110267,0.38385928431110267
GOOGL,25,1.0488999196441362,-0.007218662438621688,-0.22906956632168743,0.03151297029341891,-0.00022748149498650415,-0.22748149498650416
MCHP,25,2.0516700285894856,-0.00776060364272554,-0.2624989197565326,0.029564326016745093,-0.00022943701618027742,-0.22943701618027743
CRM,25,2.051861688577654,-0.010256156005955355,-0.2033140092231399,0.05044490561739444,-0.000517370821717691,-0.517370821717691
EOG,25,2.3292182305656595,-0.0077331253654676834,-0.20287172724766642,0.038118300023280524,-0.00029477359279853803,-0.29477359279853804
SPGI,25,1.5164155284241545,0.0009715660014910912,0.03485296114268581,0.027876139347631373,2.708350924298669e-05,0.02708350924298669
KMX,25,2.1110789062395914,0.0037762879148477927,0.07834480275393517,0.04820087334584698,0.00018202037550103103,0.18202037550103103
