Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8506223283018839,0.0011106272037153175,0.028495661633957867,0.03897530852176456,4.328703791746916e-05,0.04328703791746916
DG,25,0.5055070083974096,0.0035311613797077627,0.0696617528923829,0.050690102288452096,0.00017899493153441813,0.17899493153441812
NCLH,25,1.4132665090461267,-0.02048475894821565,-0.24172293207249673,0.08474478930311805,-0.0017359765809916974,-1.7359765809916974
TRV,25,0.5346573251921953,0.009226887991179156,0.2974081395165213,0.031024329079152837,0.0002862580094148256,0.2862580094148256
VRSN,25,0.25928231377973954,-0.007640344553046128,-0.1327613489531081,0.057549464609196854,-0.0004396977384575981,-0.4396977384575981
HAS,25,0.26715001025368584,-0.0018620439295653434,-0.04525210364536957,0.041148229133340576,-7.661981027010063e-05,-0.07661981027010063
SEDG,25,0.5001363451666245,0.003970826363215147,0.033796478885130564,0.11749230967851482,0.00046654156074648484,0.46654156074648484
ACN,25,0.7391724406680575,0.007017027606534272,0.136954949975235,0.05123602767043566,0.00035952462061260087,0.3595246206126009
CCL,25,1.3342010249932155,-0.022969418615242508,-0.26406732131635724,0.08698319239480884,-0.0019979533586065427,-1.9979533586065428
AVY,25,0.7534263763278178,-0.003937395648423614,-0.10684738270398486,0.036850651356916855,-0.00014509559429430017,-0.14509559429430016
NWSA,25,0.6626162814206967,-0.012257963317489424,-0.26287784563628697,0.04662988350280883,-0.000571587401476236,-0.571587401476236
GL,25,0.9862651296453233,0.005498249053954202,0.15439321147226298,0.03561198709142709,0.00019580357433486827,0.19580357433486828
DRE,25,0.6324463393176948,0.009816991927440878,0.2048096184411007,0.047932279754058796,0.00047055080340943303,0.470550803409433
INTC,25,1.1002493374256404,-0.0006502810170602186,-0.014089807401521203,0.046152583816724935,-3.0012149144296878e-05,-0.03001214914429688
ALK,25,0.7481229491641227,-0.010064909115315157,-0.1783462001697305,0.05643467091385448,-0.0005680098337006651,-0.5680098337006652
IRM,25,0.2911111683886244,0.01137507768291025,0.1834716147785406,0.061999114667631486,0.0007052447456159684,0.7052447456159684
FTV,25,0.830456493663748,-0.0002645536796979618,-0.0064935076372490816,0.040741259497469026,-1.0778250115584965e-05,-0.010778250115584965
DE,25,0.7779631557424541,0.005670868014798475,0.12872944704425474,0.04405260913494748,0.0002498165321117928,0.2498165321117928
EXPE,25,0.36112547105200243,-0.010928442711439232,-0.1268639369025798,0.08614302045372675,-0.0009414090640188908,-0.9414090640188908
HWM,25,0.9940948579368164,0.007651409774982829,0.18004525267227234,0.04249714814147486,0.0003251630946985741,0.32516309469857413
AZO,25,0.5857671781940758,0.01885183921577756,0.4157230454146421,0.04534711131295293,0.0008548764513717563,0.8548764513717564
FRT,25,0.6069443793313241,0.006294235047723265,0.17838274949052269,0.03528499849733324,0.00022209207420077764,0.22209207420077764
ATVI,25,-0.08071205151628233,-0.009490904483494657,-0.1399043431325266,0.06783852646021324,-0.0006438489749349088,-0.6438489749349088
CSX,25,0.9628938935120173,0.0065946846686589,0.19178211498721778,0.03438633821041359,0.00022676705740753422,0.22676705740753422
TGT,25,0.19286536509026458,-0.012464164038570258,-0.1667210936390453,0.0747605702824589,-0.0009318280116176285,-0.9318280116176285
JPM,25,0.8439196035970226,-0.0013020740230044528,-0.034188230466136074,0.03808544651921004,-4.959007056718875e-05,-0.04959007056718875
MDT,25,0.6841500171191185,2.2958723100404213e-05,0.0006760376694593793,0.03396071570799313,7.796946682313621e-07,0.0007796946682313621
