Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.051969432685313,0.013878186737564243,0.37113030644669287,0.03739437738307591,0.0005189661522572764,0.5189661522572764
DG,25,0.1654209733892723,0.009258063217420174,0.290128721141212,0.03191019207269063,0.00029542657548898996,0.29542657548899
NCLH,25,1.2283588153516918,0.005910896705866213,0.12573676832814806,0.04701008928780437,0.0002778717819137594,0.2778717819137594
TRV,25,0.6164144163557636,0.007551444986466073,0.32947824761959993,0.022919403757375254,0.00017307461659642304,0.17307461659642304
VRSN,25,0.4538774160115554,0.01755694770102009,0.33678203906540843,0.052131484653224786,0.000915269749633199,0.915269749633199
HAS,25,0.6780066794741101,0.008062860468318903,0.15951106925748124,0.05054734135913734,0.00040755616042320955,0.4075561604232095
SEDG,25,0.4430327901414294,-0.0018357846694714139,-0.022499099122306663,0.08159369668500775,-0.00014978845749983775,-0.14978845749983774
ACN,25,0.8274137123477006,0.008909949078317856,0.2400083751828165,0.03712349234284457,0.000330768426384068,0.33076842638406795
CCL,25,0.7929589925464453,-0.003618068893228845,-0.06469515606034733,0.05592488083426103,-0.00020234007170396985,-0.20234007170396984
AVY,25,0.9795318845976145,0.002733542266580992,0.07704938628744971,0.035477794156372776,9.698004985150511e-05,0.09698004985150512
NWSA,25,0.5325796146286943,-0.008701043750775352,-0.20366419351582896,0.04272250119459069,-0.0003717303520366858,-0.3717303520366858
GL,25,0.6350816211559435,0.003441297333946182,0.13442838898515225,0.025599483560918644,8.809543452858845e-05,0.08809543452858845
DRE,25,0.5412654741665202,0.004249494215799728,0.14547523400098952,0.02921111792658002,0.00012413247666604555,0.12413247666604556
INTC,25,0.5857888986506737,-0.006071497214628702,-0.1169741473976194,0.05190460755392748,-0.0003151386801900666,-0.31513868019006663
ALK,25,0.7439323380970543,0.0028734714399339745,0.056549599616676306,0.050813294159674234,0.00014601054953678773,0.14601054953678774
IRM,25,0.3171994398644307,0.00043811189867371827,0.010000539798769045,0.043808825072387085,1.91931675311283e-05,0.0191931675311283
FTV,25,1.1170514537471463,0.00547414495810299,0.2144906574647084,0.025521600907040382,0.00013970894292799182,0.13970894292799182
DE,25,0.9322092775931698,0.00042795547212349724,0.011298725406877843,0.03787643797972018,1.6209428897967513e-05,0.016209428897967514
EXPE,25,0.34058847905482104,0.000981394575051861,0.02129760615090638,0.046080041489080445,4.522270273554823e-05,0.04522270273554823
HWM,25,0.6279561308000238,0.010518962658341402,0.17272479132897842,0.060900132386361217,0.0006406062184601815,0.6406062184601815
AZO,25,0.09553054634405599,0.018436306032464392,0.5279539013495245,0.0349202950964821,0.0006438012471427096,0.6438012471427096
FRT,25,0.37621161516630763,0.006072364156343807,0.1933635868112878,0.031403865931955946,0.00019069570985583568,0.19069570985583567
ATVI,25,0.4285228051150533,-0.017082608967750403,-0.20775389490037388,0.08222521640781841,-0.0014046212191834164,-1.4046212191834164
CSX,25,0.9226573888230389,0.00852964480957936,0.2484140227644398,0.03433640627311788,0.0002928773495471081,0.2928773495471081
TGT,25,0.3136240951950612,0.0057322568406019975,0.11463314914703268,0.050005228707880954,0.000286642814326618,0.286642814326618
JPM,25,0.711708010737843,0.003684466558918131,0.10831687697797901,0.03401562768161409,0.000125329442673517,0.12532944267351698
MDT,25,0.4181372030690014,0.004749905581964594,0.17097266706839573,0.02778166629444019,0.0001319602918082391,0.1319602918082391
DVA,25,0.9550347213253522,-0.013769665402606313,-0.2544287070684032,0.054119936233863485,-0.0007452134135506899,-0.7452134135506899
NUE,25,0.937415893797978,-0.004821677838716485,-0.12544097965623424,0.03843782033534888,-0.00018533478647951755,-0.18533478647951754
AFL,25,0.46324891540769664,0.007423701249719325,0.3037317592079083,0.024441636492276417,0.0001814474073728979,0.18144740737289788
CMS,25,0.2629302081222551,0.009501821352905521,0.30276418626744905,0.03138357105589766,0.0002982010855893561,0.2982010855893561
DPZ,25,0.4724332139231882,0.006020166224511944,0.11437278535428888,0.05263635230936686,0.00031687959035436164,0.31687959035436164
MTD,25,1.0943439952684857,0.014926381263291915,0.3554409803592452,0.04199397955802896,0.0006268181496460271,0.6268181496460271
SBAC,25,0.11855618116756013,0.010363871993312828,0.3298751340471802,0.031417560536195314,0.00032560757573928497,0.32560757573928495
PLD,25,0.7278766278026546,0.008686098322035108,0.2567293129229656,0.03383368351334881,0.00029388270159356604,0.29388270159356605
LOW,25,0.7353621218133484,0.0016937449911586723,0.03910632093922458,0.04331128447983982,7.335827114837704e-05,0.07335827114837704
TEL,25,0.6886211264179181,-4.1591097714771715e-05,-0.0011434435563528603,0.03637354680403388,-1.5128157393593956e-06,-0.0015128157393593956
CNP,25,0.30049610062636634,0.006064369015109861,0.253195947644267,0.023951287812987138,0.00014524944768505764,0.14524944768505763
WRB,25,0.5364642878721342,0.01067164930935936,0.4381519419128291,0.02435604704333936,0.00025991919260877653,0.25991919260877655
NFLX,25,0.9628241069117257,0.0030346199150046455,0.04779532551292717,0.06349198132741818,0.0001926740309792863,0.1926740309792863
KR,25,0.04154308427261067,-0.0023165859887454305,-0.03901296347020405,0.05937990305490921,-0.00013755865143006465,-0.13755865143006465
TYL,25,0.8740450357304806,-3.2145293069463145e-05,-0.0007767456661142705,0.041384579884780594,-1.3303194489528816e-06,-0.0013303194489528815
UA,25,0.4432098506675633,0.0038926766941685172,0.04204401872556039,0.09258574256608798,0.00036040636229929676,0.36040636229929673
