Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.99283506178639,-0.01060085179159403,-0.1451797522103348,0.0730188034501921,-0.0007740615133750212,-0.7740615133750213
AIV,25,1.0319845736187032,0.0112680880632013,0.24368013122833845,0.04624130825275464,0.0005210511335496763,0.5210511335496764
BK,25,1.071848160371161,-0.005021123562833046,-0.1372460212394381,0.036584838798883954,-0.00018369699613552485,-0.18369699613552484
A,25,1.218533725113149,0.0015344741248208664,0.03623988631016623,0.04234213406984134,6.497290911986758e-05,0.06497290911986758
DHI,25,1.1359927431091688,-0.00599457282586179,-0.08757519292279546,0.06845058087564232,-0.00041033199203158015,-0.41033199203158016
GNW,25,1.0261922826194758,-0.003324366044069438,-0.046348237525247485,0.0717258351465585,-0.00023844293084374134,-0.23844293084374135
VLO,25,1.276254503647327,0.00222653364507229,0.04831476416896906,0.04608391830881206,0.00010260739461133296,0.10260739461133296
UNP,25,0.9537006974447473,0.006798253365987399,0.22540069759446024,0.030160746788010305,0.00020504039837228468,0.2050403983722847
KIM,25,1.365732274040538,0.00015450850371579415,0.003297488968488718,0.046856412619511324,7.23971420333055e-06,0.00723971420333055
WBA,25,0.4618077056739351,-0.0005873142413101206,-0.01067670675574393,0.05500893250572356,-3.230752945987866e-05,-0.03230752945987866
AIZ,25,0.4725300679590547,0.007078038261846074,0.15975287826078882,0.044306170498484045,0.0003136007700241458,0.3136007700241458
ECL,25,0.29051175682350583,0.0025157359954363456,0.08306272196075248,0.0302871846244702,7.619456056020592e-05,0.07619456056020592
CB,25,0.606196444240672,0.004322999157010715,0.2252963046149869,0.019188060649278603,8.294997001150188e-05,0.08294997001150188
LLY,25,0.5404448021007862,-0.003501674310822678,-0.11506215629976707,0.03043289317210342,-0.00010656608022476544,-0.10656608022476544
BAC,25,1.378899284465638,-0.016064693122227136,-0.3014759162226532,0.05328682079653307,-0.0008560364235554147,-0.8560364235554148
GRMN,25,0.655091782535728,-0.005443137322526162,-0.09792624266796651,0.05558405157013864,-0.00030255162563864053,-0.3025516256386405
PSA,25,0.9033991696352782,0.002073566706401777,0.06756640270829571,0.030689316336019578,6.363634459660238e-05,0.06363634459660238
NFX,25,0.8895904597975393,0.007821749898517503,0.15352038678137828,0.05094925867830256,0.000398512358896555,0.398512358896555
ROP,25,0.8866575897528266,0.007968050978898262,0.29601007676497065,0.026918174766140893,0.00021448538879550343,0.21448538879550344
COST,25,0.5133131651436386,0.003965995899218762,0.15703979049498096,0.025254719754262002,0.00010016011498132216,0.10016011498132216
NWL,25,0.5132446240081119,0.0033614492695004505,0.07262746572385038,0.046283444369126216,0.00015557945026456406,0.15557945026456407
PVH,25,0.9262714229960295,0.009765699952464329,0.13818975670683945,0.07066876869304882,0.0006901299910664195,0.6901299910664195
VNO,25,0.8615935745660477,0.00040072176256617745,0.00995007381402996,0.04027324520961296,1.613836580465597e-05,0.01613836580465597
TXN,25,0.521676447768172,0.005087591385386807,0.13308536288879305,0.03822803105430933,0.0001944886014722035,0.19448860147220348
AON,25,0.942875058199116,-0.0005271057905985241,-0.031029452249633972,0.016987273457421147,-8.954090205887298e-06,-0.008954090205887298
BBT,25,1.1683922505835025,-0.008241956888209449,-0.15855830663580933,0.05198060614471811,-0.00042842191486776185,-0.4284219148677619
CMI,25,1.0974908566850283,0.026013166899412347,0.40575435010826194,0.06411062972577276,0.0016677205110829534,1.6677205110829534
CELG,25,0.7807817517889282,-0.004326763786570025,-0.10261845563493945,0.04216360263656952,-0.00018243194899923744,-0.18243194899923745
BKNG,25,1.5020420130101664,0.011403407944894136,0.15284830960336987,0.07460604552634661,0.0008507631722922746,0.8507631722922746
ESRX,25,0.6339317346851511,0.003157144580742433,0.07080431334404907,0.04458972104427284,0.00014077619615174283,0.14077619615174283
IFF,25,0.8131359722655923,0.005701428370022322,0.21247779555469612,0.026833054979406818,0.00015298674091395877,0.15298674091395878
GIS,25,0.0566030690037125,0.00036134396288020723,0.013696436222160772,0.02638233457368672,9.533097324887461e-06,0.009533097324887461
EL,25,0.7811893266247558,0.013257867947576212,0.350625326184846,0.03781206592186328,0.00050130737681711,0.5013073768171099
ADSK,25,1.3941277579997808,0.005524336672765216,0.09076734805500088,0.060862598623215476,0.00033622548557401904,0.33622548557401905
SHW,25,0.522064559402366,0.008534847450761357,0.23097483484761736,0.036951417051091784,0.00031537470762053047,0.3153747076205305
BA,25,0.8375048435824184,0.0007340708728561145,0.014647583026219681,0.05011549492787323,3.678832510532009e-05,0.03678832510532009
LOW,25,0.8885766506312801,-0.003922074135515454,-0.08702277850635463,0.04506951171674039,-0.0001767659662045382,-0.17676596620453822
NTRS,25,0.7665287044694615,-0.0031218913330382718,-0.10754420516908036,0.029028912605100876,-9.062511066938987e-05,-0.09062511066938987
EIX,25,0.6159894599664376,0.0002103158860921146,0.00932053806246848,0.022564779488322147,4.745731592559644e-06,0.004745731592559644
PCP,25,0.8994610713327942,0.0016878652182073023,0.041989836371111554,0.04019699441764272,6.784710875401224e-05,0.06784710875401224
CSX,25,1.1037484347451283,0.0024657886918979226,0.0553949299704832,0.04451289483011894,0.00010975939271574879,0.10975939271574879
PNR,25,0.9457405922987834,-0.0022481953725172303,-0.06202883573416661,0.036244358706847106,-8.148439952458825e-05,-0.08148439952458825
EXPE,25,0.7945403918935289,-0.007555892885891559,-0.11599956431941093,0.06513725228386211,-0.0004921701011381574,-0.4921701011381574
ADI,25,0.5486578979438371,0.0033264311379065893,0.08909174389838169,0.03733714250448085,0.0001241994334273607,0.1241994334273607
COF,25,1.3564521476364877,-0.006452169866716376,-0.13286604000775623,0.04856146737224744,-0.0003133268364627454,-0.31332683646274545
RL,25,0.37199663541702904,0.009397362033304886,0.2278283757709402,0.04124754873709428,0.0003876181484688627,0.38761814846886267
EOG,25,0.5283738925962556,-0.007846465333413077,-0.16229378804676045,0.048347293065538255,-0.0003793553590031084,-0.3793553590031084
PCG,25,0.506886572746913,-0.0003938053424082325,-0.01454434228615858,0.027076187747795608,-1.066274738713024e-05,-0.01066274738713024
CERN,25,0.5904323913482585,0.0006919540641823051,0.015691076033799285,0.044098573143856096,3.051418691153188e-05,0.03051418691153188
SNI,25,0.4960386235268504,0.0047342827710394495,0.10232878243388707,0.04626540703831975,0.00021903351943664448,0.21903351943664448
GPC,25,0.6531324997350204,0.0076998832504343775,0.32811622983940725,0.02346693808533335,0.00018069268350223884,0.18069268350223883
MET,25,1.3900730511920436,-0.0012550749099189788,-0.030691288244014406,0.040893523267592095,-5.1324435031342816e-05,-0.05132443503134282
VTR,25,0.5915184887485766,0.003944740616572969,0.13263238574474912,0.029741911030422227,0.00011732412445620617,0.11732412445620617
FE,25,0.21372437745164624,-0.00906744894033515,-0.22856796548674196,0.0396706901644146,-0.0003597119574936853,-0.3597119574936853
MNST,25,0.03219137363698227,0.011794630049771168,0.2579091947446761,0.0457317160074404,0.0005393886718489577,0.5393886718489577
LSI,25,0.7794491742257103,-0.003754183004511749,-0.08237434285424676,0.045574664081441035,-0.000171095629330878,-0.17109562933087802
DLTR,25,0.18540454629369427,0.02044894394277768,0.6610909395620848,0.030932119499812425,0.0006325291776829646,0.6325291776829647
GPS,25,0.8713501705597925,-0.005686214195792296,-0.12666315321860633,0.04489240991796984,-0.00025526785855888696,-0.25526785855888695
EW,25,0.4044959361665009,0.02122872574399538,0.39291629217778856,0.05402862178692684,0.0011469587942407235,1.1469587942407236
URBN,25,0.25237242898078915,-0.0014468307666099958,-0.027652681105634177,0.05232153660193214,-7.570040891198644e-05,-0.07570040891198644
CPB,25,0.15162658297059098,0.00042051198978709705,0.02140967107778732,0.019641216731413547,8.259367129566333e-06,0.008259367129566333
CLX,25,0.21391084928351103,0.001021860783430014,0.05526580830293551,0.018489927403735028,1.8894131702344762e-05,0.01889413170234476
BWA,25,1.0879770556970343,0.02087944545090964,0.4671027346202116,0.044699899836566234,0.0009333091202987094,0.9333091202987094
HBAN,25,1.0947559580878743,0.016736481255475198,0.25859127020947636,0.06472175662356087,0.0010832144665516544,1.0832144665516543
