Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.710659058067345,-0.0013324692866832043,-0.028568424793685494,0.04664132854037235,-6.214813777014692e-05,-0.062148137770146925
SRE,25,0.4136061882190575,0.018725185696121985,0.39730493141422585,0.04713051416066947,0.0008825276296122426,0.8825276296122426
NTRS,25,0.7988935871812962,0.0015894159845315226,0.032979016742046945,0.04819476568884724,7.660153095660517e-05,0.07660153095660517
DLTR,25,0.9948508794517599,0.015421327500292594,0.20091729426809363,0.07675460470672661,0.0011836578963379304,1.1836578963379303
PAYC,25,1.1626429937107394,0.0031885375838885052,0.04705048925262032,0.06776842567499827,0.00021608217226568672,0.2160821722656867
CRL,25,0.8767931645454242,-0.005638242826917413,-0.09051776127175143,0.06228880108943859,-0.00035119938593981267,-0.35119938593981265
EMR,25,0.810610401297248,0.01381126256543674,0.35764290979850194,0.03861746503857181,0.0005333559492592889,0.5333559492592889
L,25,0.40193036631522655,0.007712937073751338,0.18215173377035157,0.04234347329065476,0.00032659254497489063,0.32659254497489065
EBAY,25,0.8680291397930824,-0.006245511221568974,-0.12875536156423345,0.04850680504246974,-0.00030294979521520326,-0.30294979521520327
NRG,25,0.7685936244646059,0.017614463269020712,0.2654021215369107,0.06636896181167486,0.0011690536400347851,1.169053640034785
GD,25,0.46419608487991865,0.01766419953150988,0.39608841510412146,0.04459660736824735,0.000787763370981125,0.7877633709811249
UNH,25,0.2803860100626839,0.01067520036724401,0.251182317144185,0.042499808460307244,0.000453693970883272,0.453693970883272
NWS,25,0.7063601609123333,0.004307997287327314,0.07065715602890763,0.060970431438887855,0.00026266045324590485,0.26266045324590487
AOS,25,0.9845780591295358,0.0029796131688223024,0.0865988535074592,0.034407074090948016,0.00010251977106203335,0.10251977106203336
SPG,25,0.7890847816866281,0.0009698058810380054,0.02267229729751904,0.042774927847480555,4.148337658746299e-05,0.04148337658746299
JPM,25,0.7498325194534505,0.005143960676704074,0.09918266434693793,0.051863505689972764,0.0002667838338252379,0.2667838338252379
LUV,25,0.6965900966716365,0.004734310947483323,0.071255182071645,0.06644163708294383,0.0003145553698104949,0.31455536981049487
PAYX,25,0.723915738842198,0.010025831780599168,0.19983496566178705,0.05017055822736998,0.000503001577126367,0.503001577126367
ON,25,1.304714110383749,0.02295831196989783,0.29809065739405,0.07701788499714345,0.001768200631026133,1.768200631026133
LKQ,25,0.633420210614244,0.006320484380548441,0.1147391907577616,0.05508566287426852,0.00034816807178897135,0.34816807178897136
ALLE,25,0.8465835643683794,0.006503137979142892,0.1680846207982372,0.03868966683721188,0.0002516042418094578,0.25160424180945784
BBY,25,0.8171647659994001,0.0020380423496051594,0.028860877114673406,0.07061609186399193,0.00014391858578242388,0.1439185857824239
EW,25,0.41471899536132634,-0.009825226849380985,-0.13854909422762046,0.0709151287069351,-0.000696757226598687,-0.696757226598687
MTB,25,0.3411513350097019,0.010256142322130159,0.17036958526424903,0.060199373651244927,0.0006174133438702602,0.6174133438702603
LNT,25,0.5495010129074119,0.007353124990560635,0.15823669141693794,0.04646915279077646,0.0003416934886760389,0.3416934886760389
MPC,25,0.5751610424155507,0.03681443683603053,0.6006422246559376,0.061291789562611464,0.002256422715420035,2.256422715420035
RSG,25,0.3625689396400966,0.005194005653161423,0.13702266461506896,0.03790617900879893,0.00019688490806145053,0.19688490806145054
PM,25,0.24615875818287852,0.010123443509860441,0.20306967268013307,0.049852069864742776,0.0005046746131253395,0.5046746131253396
SJM,25,0.08702441181762638,0.008690060935198377,0.20949390191660083,0.04148121189063477,0.0003604742589954916,0.3604742589954916
CBOE,25,0.34385263168116037,0.0027953956564482937,0.0628545256596318,0.04447405540192679,0.00012432258129518693,0.12432258129518693
TTWO,25,0.1240559083281977,-0.018850006830361258,-0.23114042655170314,0.08155218501400816,-0.0015372592445449388,-1.537259244544939
CTLT,25,0.24695090402210054,-0.038270155346051556,-0.3585574844866427,0.1067336675480197,-0.004084714037716535,-4.084714037716536
FISV,25,0.5406870727858704,0.009231740885226731,0.2195970286969646,0.04203946173591527,0.00038809741770037375,0.38809741770037376
WST,25,0.6608965517727545,-0.01836933710808763,-0.2630974238615333,0.06981952479228877,-0.0012825383876360343,-1.2825383876360343
KO,25,0.2860433914059557,0.010624249054540878,0.3009148712152072,0.035306493865312046,0.0003751049840676948,0.3751049840676948
WFC,25,0.6804977013584078,0.009189629438430191,0.16004705341639164,0.05741829819585426,0.0005276528834051855,0.5276528834051855
BK,25,0.670464653516053,0.0010749659839614858,0.019174216148457626,0.056063099301608535,6.026592470468411e-05,0.06026592470468411
PCAR,25,0.41461138216283294,0.014756124983576865,0.3532773733042111,0.041769233182308,0.0006163520253063029,0.6163520253063028
AMZN,25,0.8605117667891233,-0.01413481858829933,-0.18392467309511826,0.07685112796687905,-0.0010862767521180126,-1.0862767521180126
PTC,25,0.7387136489591096,0.014762723621396266,0.32128485442725113,0.04594901819357004,0.0006783326562661832,0.6783326562661832
V,25,0.5400004014322785,0.010415942743670099,0.19865963124384098,0.052431098751438074,0.0005461193225826918,0.5461193225826918
COO,25,0.8163351790464208,0.0028856548322203687,0.056430731500396625,0.05113622941783214,0.0001475615075210967,0.1475615075210967
DD,25,1.0011315540160444,0.010721788805051844,0.24011078211348574,0.044653508312610085,0.00047876548553243227,0.47876548553243226
TGT,25,0.7775195653479662,-0.00438294307305734,-0.051602963887516076,0.08493587854006333,-0.00037226912050121013,-0.37226912050121014
WBA,25,0.5776417820208761,0.00533124949340672,0.11309053772745147,0.04714142845668527,0.00025132271657817245,0.25132271657817246
BRK.B,25,0.5501452622048307,0.012162408409866883,0.3064284235967135,0.039690862443862815,0.00048273647918210675,0.48273647918210677
T,25,0.4822248526702361,0.011755775974206541,0.19618758442496062,0.05992110055620255,0.0007044190342666201,0.7044190342666201
USB,25,0.5478335743437875,-0.0008910842849870499,-0.021122828598366665,0.04218584082322921,-3.75911398065447e-05,-0.037591139806544695
DFS,25,0.763967346728549,0.009861991468765426,0.1839882562970781,0.05360120078991174,0.0005286145849056922,0.5286145849056922
ISRG,25,0.89459168444356,0.0022880602313769486,0.028447541793367052,0.08043085929872655,0.00018403065053689108,0.18403065053689108
HAS,25,0.44894300459853764,-0.010954352250737537,-0.26539413481362434,0.04127578877517523,-0.00045214952967030794,-0.4521495296703079
AJG,25,0.4182632264860379,0.013237594529152175,0.3049136360796284,0.04341424246994047,0.00057470013860737,0.57470013860737
ANSS,25,0.9271681866198724,-0.007061407322823411,-0.14088154188825674,0.050123012767877846,-0.00035393900940106397,-0.353939009401064
D,25,0.3452113909540092,-0.0025714421647333556,-0.04617094495783136,0.05569394707173296,-0.00014321376382068194,-0.14321376382068193
LMT,25,0.27706734235740166,0.01900273815875277,0.3131006166725876,0.060692113483200576,0.001153316340822569,1.153316340822569
MOS,25,0.49964415951942115,0.02108846073240414,0.23354614256053974,0.09029676320574466,0.0019042197451275412,1.9042197451275413
AWK,25,0.6695763592239066,0.003556297080853899,0.06599152642653922,0.05389020793166098,0.00019164958915397559,0.1916495891539756
