Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.8075975415880338,-0.0036268531961910554,-0.08335425553578862,0.04351131412401429,-0.00015780914870115422,-0.15780914870115423
EXPD,25,0.4713915091020513,0.004242026082322853,0.11373848625298207,0.03729631211099078,0.00015821192874927658,0.1582119287492766
PHM,25,1.6849810161832524,-0.010631082429707785,-0.1866153213148835,0.05696789714157249,-0.0006056304103591717,-0.6056304103591716
CXO,25,1.2612903886936848,-0.029213883045952606,-0.2923823027666837,0.09991672809713387,-0.0029189556089639153,-2.9189556089639153
COP,25,1.3613152822015155,-0.03520916165793897,-0.40502675766817076,0.08693045827551235,-0.0030607485584212327,-3.0607485584212326
KHC,25,0.6058708836903186,-0.001712162036636948,-0.025861700444233925,0.06620454213089798,-0.00011335290368945491,-0.11335290368945491
ALB,25,0.9500624251099814,0.008026266403452872,0.131445205100954,0.06106169028598989,0.0004900973932804853,0.4900973932804853
CBOE,25,0.9649190190982145,-0.023556802701052145,-0.437571694003793,0.053835298361068,-0.0012681875018439547,-1.2681875018439546
ETSY,25,1.019859483450178,0.030760871856460315,0.26933264991098427,0.1142114476897878,0.003513243706926383,3.513243706926383
GS,25,0.9425033846889679,-0.01170676187701394,-0.2102341599806169,0.0556843943824033,-0.0006518839453005282,-0.6518839453005282
ZBH,25,1.1764973081960066,-0.010459700751109004,-0.19625668149233122,0.05329602371533893,-0.0005574604592864539,-0.5574604592864539
DTE,25,0.6877499926103378,-0.005537167939473409,-0.11625881327301406,0.04762794134557619,-0.0002637239098418445,-0.2637239098418445
ODFL,25,0.4000660326881479,0.013442532114340516,0.23510886722406682,0.057175776792498946,0.0007685872156955322,0.7685872156955322
AVGO,25,0.8377167005779487,0.0023309907048505206,0.04337958375809898,0.053734741159551215,0.00012525518217046256,0.12525518217046255
POOL,25,0.8115339897133343,0.016368377327445113,0.39167292467102,0.04179093395642166,0.0006840497758650484,0.6840497758650483
SNA,25,0.8699705084257021,-0.008346852856333685,-0.1984845699505126,0.04205290546471584,-0.0003510094140952938,-0.3510094140952938
INTC,25,0.6541620108647067,-0.014153783472645265,-0.1974330954304804,0.07168901162079513,-0.0010146707478486845,-1.0146707478486845
ADM,25,0.5979450284188572,0.004602393154212907,0.08049076123710293,0.05717914805968307,0.00026316091959361157,0.26316091959361154
ED,25,0.47419640838678445,-0.007649477114950551,-0.124683944142295,0.0613509395100673,-0.00046930260776297536,-0.4693026077629754
VRTX,25,0.4899673514628475,-0.002132918295191891,-0.030069348317955668,0.07093330632371025,-0.00015129494679629225,-0.15129494679629224
HSIC,25,0.7639703507779585,-0.006624395168271844,-0.12517226066189374,0.05292222999922627,-0.0003505777647010458,-0.3505777647010458
AES,25,0.8810920088429837,-0.0006609596003397267,-0.009427807603600383,0.07010745532050452,-4.633819564947592e-05,-0.046338195649475916
CB,25,0.9530739236976117,-0.0140206024518079,-0.18765357846943906,0.0747153481759543,-0.0010475541938234658,-1.0475541938234658
XEL,25,0.5268092953465924,0.0009839846185808881,0.02192287544972326,0.044883921401528984,4.416508828069806e-05,0.04416508828069806
EVRG,25,0.6462222579814212,-0.009419773704732202,-0.16094516799085046,0.058527844124327516,-0.0005513190470770055,-0.5513190470770055
CVX,25,1.0952612574023228,-0.028885042594231625,-0.5825819251560804,0.04958108267175125,-0.0014321516848416545,-1.4321516848416544
KEY,25,1.31918190637001,-0.023973609670701543,-0.2651719816048569,0.09040777809785935,-0.00216740078331348,-2.16740078331348
NI,25,0.43292056421321695,-0.00936669560534923,-0.16532106690398835,0.056657604386191274,-0.0005306945340137531,-0.5306945340137531
ADBE,25,0.5637015687428092,0.015320968622421953,0.31744643679140566,0.04826316142426691,0.000739438381800079,0.739438381800079
AMCR,25,0.7606459838927522,-0.0011990068827552238,-0.023362359482990973,0.051322165624074226,-6.153562982116854e-05,-0.06153562982116854
NVR,25,0.8838395200780623,-0.0032523831450981563,-0.0758779061699463,0.042863374983143104,-0.0001394081183371966,-0.1394081183371966
SCHW,25,0.436366188482641,-0.005933517007798558,-0.06580778907738873,0.09016435730458675,-0.0005349917475639916,-0.5349917475639916
FISV,25,0.7448091706931366,-0.011069303217254306,-0.30970438414098383,0.03574151282345209,-0.0003956336428861742,-0.3956336428861742
GILD,25,0.1345322425303216,-0.0024692631397807124,-0.05601793357757877,0.044079868393593104,-0.00010884479423068429,-0.10884479423068429
AWK,25,0.561894898109306,0.005563108291126427,0.12102156241665644,0.045967910015684656,0.00025572446133400884,0.25572446133400883
SPGI,25,0.704958190987895,0.004676103250857869,0.1174608453303059,0.03980988930999456,0.00018615515281875748,0.18615515281875747
WAT,25,0.4557023000148681,-0.0018602185723483853,-0.029824997598192033,0.06237112228505763,-0.00011602392005287647,-0.11602392005287647
DLTR,25,0.5637727674746751,-0.013012553657480205,-0.2887191892652456,0.045069930026457664,-0.0005864748828081586,-0.5864748828081586
FANG,25,2.2096334393164607,-0.06588876825448967,-0.3889252693795273,0.1694124127229003,-0.011162375201333135,-11.162375201333134
DHI,25,1.390625425295622,0.0004882046904096365,0.012395317945922515,0.03938621764601312,1.9228536192278396e-05,0.019228536192278396
UDR,25,1.1223618790465582,-0.028698281931859998,-0.5034802145472634,0.056999820653659446,-0.0016357969231841753,-1.6357969231841754
GL,25,0.9022795661210371,-0.015244277802052782,-0.23087595430103897,0.06602800126242589,-0.001006549193958712,-1.006549193958712
HRL,25,0.25792851054476285,0.005662070887168998,0.16337551550224097,0.03465678972618962,0.00019622920015139589,0.1962292001513959
DISCK,25,0.7719351281374168,-0.02060660087580936,-0.2865320199158517,0.07191727082320878,-0.001481970495931353,-1.481970495931353
BAX,25,0.4349582417089152,-0.0023829151251607214,-0.051885070797074925,0.04592679721842185,-0.00010943965974196677,-0.10943965974196676
IRM,25,0.6887231276447516,-0.01162552999801836,-0.21329661208758566,0.05450405369422645,-0.000633638511235833,-0.633638511235833
AMAT,25,0.8392783217868097,-0.004644702426952548,-0.09460095576053636,0.04909783827881924,-0.00022804484861175544,-0.22804484861175545
NCLH,25,1.3795773176867778,-0.06003280193296737,-0.2732408868063553,0.21970651111051465,-0.01318959746488082,-13.189597464880821
VTR,25,1.6520483606180691,-0.031142859948550712,-0.31249302087474784,0.09965937754825335,-0.0031036780375449935,-3.1036780375449933
PEG,25,0.7154891262587021,-0.00727519088470917,-0.12060854705061917,0.060320690884832454,-0.00043884454048469257,-0.43884454048469257
SWK,25,1.1753710203500243,-0.006322523202661728,-0.10940666706244208,0.057789194867377235,-0.0003653735254121326,-0.3653735254121326
PAYC,25,0.926681649760513,0.01485908881206888,0.15607990786472406,0.09520180409734348,0.0014146120621516098,1.4146120621516098
XYL,25,0.7181706388709801,-0.0037833469333243535,-0.0633697966845238,0.05970268379049927,-0.000225875965630019,-0.22587596563001902
CAH,25,0.7657928434119999,-0.008035982460504543,-0.13085023431101614,0.06141358861768582,-0.0004935185209683647,-0.4935185209683647
SYY,25,1.2118302742491758,-0.023370703949478856,-0.3438168829280123,0.06797427674420563,-0.0015886066979687752,-1.5886066979687752
NWSA,25,1.122754774217903,-0.010306137799013364,-0.18901246395554508,0.05452623379079024,-0.000561954879109103,-0.561954879109103
CI,25,0.7143358290440308,-0.007578373870430971,-0.13720464496820037,0.05523409117954712,-0.0004185845933520816,-0.4185845933520816
TTWO,25,0.1807163428931371,0.010117406570785989,0.16710342940009656,0.06054577459665314,0.0006125662177375059,0.6125662177375059
FCX,25,1.0392484664718507,0.01222766321625746,0.1335257724473844,0.09157530409401488,0.0011197519773879768,1.1197519773879767
COG,25,0.14782709185589246,-0.001878408454442934,-0.026135704737030696,0.07187135274686081,-0.00013500375663195373,-0.13500375663195371
CTAS,25,1.165420136058491,-0.003598928849721574,-0.07722614125248049,0.04660246894837539,-0.000167718969966562,-0.16771896996656202
XOM,25,0.9539149598040599,-0.03554027804571022,-0.5625330196041026,0.0631790078220166,-0.002245399504646571,-2.245399504646571
MRK,25,0.4528082931726995,-0.007361080158147307,-0.1478691902843193,0.04978102702796708,-0.00036644213030776325,-0.36644213030776324
BA,25,1.2445916676203514,-0.04340353128473763,-0.3813713615621474,0.11380909963178945,-0.0049397168163561956,-4.939716816356196
BRK.B,25,0.46239429975575647,-0.006117382917934657,-0.13167777936272299,0.04645721508625656,-0.0002841965739834821,-0.28419657398348214
APD,25,0.7723278186894195,0.003929017105710635,0.08873490438052098,0.0442781466114154,0.0001739695954454145,0.1739695954454145
PPL,25,1.0260564384594801,-0.013974431103569978,-0.23886500166836067,0.058503468511356176,-0.0008175526900318225,-0.8175526900318225
EXPE,25,0.9577580900471782,-0.023195659927140254,-0.2171918533927403,0.10679802011356461,-0.0024772505554461295,-2.4772505554461293
DISH,25,1.3848914006634283,-0.024092876563866977,-0.2815856580761073,0.08556144772598868,-0.0020614213986880022,-2.0614213986880023
BKNG,25,0.7460039686265338,-0.015733853633784874,-0.2832451608835105,0.05554853465000836,-0.0008739925137544591,-0.8739925137544591
MMM,25,0.5861108931901713,-0.00562538919406013,-0.1169344724760338,0.04810719264341041,-0.00027062168165280985,-0.27062168165280986
DLR,25,0.3421376727372426,0.004473217757000882,0.06764596548678588,0.06612689647950536,0.0002958000075474825,0.2958000075474825
DVA,25,0.6327614940463727,0.010166878900806023,0.1880734747373795,0.05405801596957128,0.0005496013019804692,0.5496013019804692
HAL,25,2.2678623825802915,-0.03833928856428214,-0.2533475655008719,0.15133079525940893,-0.005801915028112779,-5.801915028112779
ORCL,25,0.3662413953691213,-0.0016927848530309127,-0.03646465015352459,0.04642262700735913,-7.858351983596131e-05,-0.0785835198359613
LIN,25,0.6957018808408152,-0.0014484602015623965,-0.031100751060308886,0.046573158273689956,-6.745936622050635e-05,-0.06745936622050634
IP,25,0.91195410571363,-0.004833716299575092,-0.0753239834312119,0.0641723403275583,-0.0003101908874231985,-0.3101908874231985
VFC,25,0.6792937302695765,-0.011789791783585083,-0.15725601407378523,0.07497196118714582,-0.0008839038120034715,-0.8839038120034716
NEM,25,0.07915694776814353,0.01623206945251511,0.23055128824779506,0.07040545978241937,0.0011428263130244907,1.1428263130244907
O,25,0.9487298360537848,-0.019803262736043825,-0.32308828739856454,0.06129365720897937,-0.0012138143977624251,-1.2138143977624252
