Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.37623243556844893,0.01085517999803207,0.3272967641474444,0.03316616962684637,0.00036002474114468145,0.36002474114468147
ALB,25,0.6173316965586443,0.014093411865046052,0.1529275296816146,0.09215745454325745,0.0012988129633123868,1.2988129633123868
ABMD,25,1.335764038563035,-0.003911892089675324,-0.052697345354826106,0.07423319074870754,-0.00029039223168122845,-0.29039223168122846
MS,25,0.36130412720622174,0.0058593943470565645,0.11607824169560743,0.05047797297293393,0.0002957703494884831,0.29577034948848313
PLD,25,0.75223487721896,0.013416082565139813,0.4479147144089931,0.029952314879500747,0.0004018427294404478,0.4018427294404478
GPC,25,0.31687043568846834,0.0034293570822555046,0.10711845306501981,0.03201462478340608,0.00010978958023672625,0.10978958023672625
NTAP,25,0.4145226519332179,0.006216663205252567,0.1168362687447422,0.05320833395351241,0.0003307782919015915,0.33077829190159147
FRC,25,0.6025768546684042,-0.002599095081555978,-0.046540062332693075,0.055846403104840445,-0.0001451501116323833,-0.1451501116323833
OKE,25,-0.14044051138809008,0.017706421224952022,0.3872357909553157,0.04572516703910569,0.0008096290681756976,0.8096290681756976
CE,25,0.3178315077960752,-0.002496749087587439,-0.05239481696676333,0.047652596804971234,-0.00011897657759398404,-0.11897657759398404
FLT,25,0.3492238269724248,-0.00601411656305543,-0.10722541923723562,0.05608853391143412,-0.0003373229807942521,-0.3373229807942521
EA,25,0.3732744582093324,-0.003386100961052016,-0.06609072805861155,0.05123413011956994,-0.0001734839372365398,-0.17348393723653982
DTE,25,0.45764489726198665,0.004776985917202297,0.19222896594376124,0.024850499994885568,0.0001187104885110041,0.1187104885110041
CDW,25,0.7926168483607152,5.6058001952219525e-05,0.0017185516901228066,0.032619328399842114,1.828574375118439e-06,0.001828574375118439
MSCI,25,0.7565230706094945,0.0038394211938554443,0.06254890441068879,0.061382708938373304,0.00023567407363425048,0.23567407363425047
V,25,0.43567928756568647,-0.0001877902061214636,-0.003659231144369351,0.05131958018296443,-9.63731454062587e-06,-0.00963731454062587
DLTR,25,0.13289897836035874,0.011373247653174481,0.1949097940811452,0.05835133994569585,0.0006636442400969717,0.6636442400969718
PEP,25,0.37274830187548763,0.005594648438767075,0.19311821211860852,0.028970071633280126,0.000162077366034101,0.162077366034101
ETSY,25,1.173267309182249,-0.02073900486851528,-0.17523979893276387,0.11834643154590947,-0.0024543872200020267,-2.454387220002027
NCLH,25,0.5884693153698097,-0.014808263411049117,-0.14808548403973587,0.09999807548372268,-0.0014807978423609382,-1.4807978423609383
EW,25,1.2181000767038983,0.007578995966049629,0.1370552191087605,0.0552988497288476,0.0004191097590221206,0.41910975902212055
PAYC,25,1.1698682176475947,-0.006588542183552161,-0.06851578146316534,0.09616094340388158,-0.0006335604320266457,-0.6335604320266457
PSX,25,-0.5584693983596563,0.004679837325615937,0.06459548712466102,0.07244836340632357,0.0003390465552487008,0.3390465552487008
DRI,25,0.37105257965946253,-0.004734880914047082,-0.09847964204336097,0.048079794115846765,-0.00022765209951043606,-0.22765209951043605
PKI,25,0.7805827423211718,0.01012001438220134,0.20778695024078805,0.04870380151628409,0.0004928831718126744,0.4928831718126744
POOL,25,0.6832831153612748,0.006918609360052133,0.1300795798665394,0.05318751311428412,0.0003679836260703817,0.3679836260703817
SNA,25,0.292117569926738,-0.004374191568372429,-0.10610310790346233,0.04122585713843818,-0.00018032979669388262,-0.18032979669388263
MAS,25,0.5517614787678496,-0.006935866448363818,-0.1948757626367189,0.035591221578916594,-0.00024685595960548994,-0.24685595960548995
MKTX,25,0.9987038371785693,-0.01723509370294672,-0.31042690699551184,0.055520617944358495,-0.0009569030527165239,-0.9569030527165239
NEM,25,0.36730497203999934,0.011026017577465717,0.18191182532892555,0.06061187917568812,0.0006683076451943654,0.6683076451943655
SHW,25,0.7704861349622888,-0.0031783104392146674,-0.07380234242448186,0.04306517022094345,-0.0001368744800797812,-0.1368744800797812
PAYX,25,0.6951230123609081,0.008722422114067156,0.20151684289529972,0.043283836669667286,0.0003775398941491768,0.3775398941491768
NSC,25,0.3356132175723186,0.0012575773046571818,0.031956988305512794,0.03935218465002352,4.94884143045483e-05,0.0494884143045483
PH,25,0.296859511743585,-0.00414431424208846,-0.1064299319753796,0.03893936757421928,-0.00016137697561575452,-0.1613769756157545
AAP,25,0.22243377113139995,0.005902355199639699,0.12803451261408025,0.04609972013897917,0.00027209692286423863,0.27209692286423864
REGN,25,0.5977600224297912,0.01245612359418605,0.24925967283184677,0.04997247831015603,0.0006224633661390852,0.6224633661390852
KMX,25,0.313108432869116,-0.014541941382570868,-0.21289215751584323,0.0683066090938022,-0.000993310705484254,-0.9933107054842539
HPE,25,0.22827070939962132,0.0046287940207467605,0.07792519612036268,0.05940047957783975,0.00027495258469939466,0.27495258469939465
ILMN,25,0.8570955331963557,-0.006312746683017405,-0.0800290321623024,0.0788807075689092,-0.0004979539250596974,-0.49795392505969743
