Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2695979073231258,0.0076068950637697575,0.24807246412994532,0.030664004126572924,0.00023325786162584305,0.23325786162584305
RSG,25,0.4069094734428754,0.009379762009881337,0.5746681342614895,0.016322049980960474,0.00015309694433479745,0.15309694433479745
HON,25,0.7647183726310489,0.006972642907452566,0.2473743785500701,0.0281866010066247,0.00019653510359403706,0.19653510359403706
AEP,25,0.11700644165426219,0.01075734797655607,0.33332355586370177,0.03227299057422399,0.0003471717898510416,0.3471717898510416
COF,25,0.747575662835029,-4.039712458340258e-05,-0.0011270544045921375,0.03584310075787481,-1.44795820677132e-06,-0.00144795820677132
LLL,25,0.2584015534394062,0.007921796233540584,0.15914429271522365,0.04977744472254512,0.00039432677411833255,0.39432677411833256
SLG,25,0.7267771437458367,-0.0024363390455929878,-0.07091350256954557,0.03435649005213987,-8.370405818355544e-05,-0.08370405818355543
FIS,25,0.5384705154933421,0.006823341506781033,0.3703582586282272,0.01842362455222157,0.00012571068211252357,0.12571068211252356
EBAY,25,0.8393866080006939,-0.0007402351723862942,-0.016573314493008053,0.04466428080506071,-3.3062071601243966e-05,-0.03306207160124397
VAR,25,0.8956128624144373,0.003435378756106185,0.08515067421865556,0.04034470410985345,0.0001385993394203804,0.1385993394203804
IPGP,25,1.6728531111597902,-0.023674899726921203,-0.2256857031338923,0.10490208018571572,-0.0024835462295422672,-2.4835462295422674
DHR,25,0.7234702813268403,0.011212056290910134,0.3953074100865482,0.02836287912856321,0.00031800619736173087,0.31800619736173086
BMY,25,0.6797340255651816,-0.004203127323933819,-0.09728647428184815,0.0432036144280135,-0.00018159029229508492,-0.18159029229508492
PFG,25,0.885843061653143,0.0009787510048882037,0.02493418703732193,0.03925337543282209,3.841928065012855e-05,0.03841928065012855
IVZ,25,0.9015493156748086,-0.00853441167532673,-0.2148083124867138,0.039730360415426644,-0.00033907525179435613,-0.33907525179435616
HP,25,0.8989362360568514,-0.008116016090574756,-0.14573126973537792,0.05569165838815512,-0.0004519943955890595,-0.4519943955890595
FISV,25,0.6634075029370581,0.0078541828599208,0.25163607840209684,0.031212467265406853,0.0002451484254117976,0.24514842541179757
DVA,25,0.9325481122386756,-0.01616541474356989,-0.3077205306160539,0.052532779373566214,-0.0008492141662061514,-0.8492141662061514
AOS,25,1.2751736132935958,-0.01572224429064695,-0.40384250296631546,0.03893162352937958,-0.0006120924957604046,-0.6120924957604046
GPS,25,0.3395813191344382,-0.011264847981599357,-0.16501000836522584,0.06826766505378415,-0.0007690248688896214,-0.7690248688896214
LB,25,0.7191675482059093,-0.017898958611613953,-0.28246040635501524,0.06336802684167117,-0.0011342216897387144,-1.1342216897387145
CSX,25,0.9055306042628002,0.0062205658307504155,0.19614252153211068,0.03171451953487832,0.00019728225655733062,0.19728225655733062
HBAN,25,0.9232203772068089,-0.0023955765339482146,-0.06139897544456363,0.039016555514206436,-9.346714482532075e-05,-0.09346714482532076
F,25,0.983931549560378,-0.0031963966096053846,-0.06389488945391558,0.05002585710568914,-0.0001599024800452282,-0.1599024800452282
APA,25,1.2397677081888312,-0.014401826403951462,-0.22824207320638962,0.06309891161446164,-0.0009087395713497533,-0.9087395713497533
DISH,25,0.795340414319348,0.007053493508948561,0.11070378114592688,0.06371501890844024,0.00044941347229321806,0.44941347229321804
MMM,25,0.7766841261007954,-0.006235595727004251,-0.1653421538219482,0.03771328474237229,-0.00023516479719083125,-0.23516479719083125
HCA,25,0.7725390843650763,0.0073644264779600364,0.1542090499616664,0.04775612377996428,0.00035169646244990587,0.3516964624499059
SWKS,25,0.9072308811185631,-0.013169868637674702,-0.22063678109309504,0.05969026819747626,-0.0007861129911083343,-0.7861129911083343
NEM,25,-0.10343528491962017,-0.007077433535161411,-0.1368471669243701,0.05171779361039182,-0.0003660292468627436,-0.3660292468627436
MTD,25,1.1426387921233714,0.012268967701857694,0.3481650013333554,0.0352389460596891,0.000432345491053831,0.432345491053831
BIIB,25,0.6231459498503272,-0.01030028306192827,-0.1253949582706809,0.08214272091939936,-0.0008460932769467903,-0.8460932769467903
CF,25,0.47069894117336514,-5.42166095630302e-05,-0.0012900120361977168,0.04202798736888728,-2.2786149818989265e-06,-0.0022786149818989267
LKQ,25,1.1172652388939983,-0.005906671807380115,-0.1560872542011064,0.037842114896645074,-0.0002235209531916525,-0.22352095319165252
OMC,25,0.0765797457495192,0.004795950216085712,0.11619297451476472,0.04127573320258091,0.00019795636157201414,0.19795636157201413
PWR,25,1.0966102626135918,0.00020905067103305823,0.005010805980265013,0.04171996917390162,8.721587551282638e-06,0.008721587551282637
ROP,25,0.8812777049323576,0.009863882593973928,0.41302697766092317,0.023881932966789733,0.0002355685829015694,0.2355685829015694
MA,25,0.8200207815626306,0.01236729107571071,0.4351351943183114,0.028421720966711216,0.00035149969606794755,0.35149969606794756
SCHW,25,0.8713888097354544,-0.009235200768928288,-0.28574739307568514,0.0323194576493728,-0.00029847668013483294,-0.2984766801348329
ECL,25,0.7323776327541611,0.01079976830716988,0.67638025200822,0.015967007131128703,0.00017243997757511922,0.17243997757511922
ETFC,25,1.0213043202058916,-0.011732226462468059,-0.3120041641768141,0.03760278806990331,-0.00044116442525629786,-0.44116442525629784
MSI,25,0.5449873443477193,0.013738945724830644,0.34601729699414585,0.039705950668307455,0.0005455179011846792,0.5455179011846792
PVH,25,1.3574887128319113,-0.01630120965355877,-0.2685631107966722,0.060697873230625234,-0.0009894487570575544,-0.9894487570575544
GPC,25,0.44008393174620725,0.004258909402566375,0.1199337392025415,0.0355105196493042,0.00015123608602443967,0.15123608602443966
ADI,25,1.0136980553886927,0.003298565001904123,0.09014073318727368,0.03659350090986195,0.0001207060413984173,0.12070604139841731
ISRG,25,1.080712252783433,0.0023349237061231374,0.05415799973460707,0.04311318212572605,0.00010066599099176207,0.10066599099176207
EIX,25,-0.2752489834615991,-0.001137424859086193,-0.020343107158955376,0.05591205169390653,-6.359575751916156e-05,-0.06359575751916156
IT,25,0.9233598738783543,0.006470596797447209,0.2035931291977215,0.031781999829489455,0.00020564850631316222,0.20564850631316223
ABBV,25,0.4374009408244361,-0.008728257298970225,-0.18128879365770123,0.0481455975455957,-0.0004202271631906286,-0.42022716319062864
CE,25,0.9843334228496755,-0.0037055363488641114,-0.12382731339310778,0.02992503226731851,-0.00011088829480748014,-0.11088829480748015
JKHY,25,0.5208879169720079,0.003441588191241977,0.08074750976082294,0.04262160160029809,0.00014668600075940606,0.14668600075940605
MAC,25,0.5540072489317219,-0.013392208560795562,-0.33730963277362686,0.03970301248343909,-0.000531711023670086,-0.531711023670086
COG,25,0.3714555766999892,0.004748104108995667,0.1128634428783248,0.0420694601184059,0.00019975017645143238,0.1997501764514324
APH,25,1.0137858129956807,0.0016255312837555893,0.048603720208184056,0.03344458565708468,5.436522025783462e-05,0.05436522025783462
VRSK,25,0.7680923114101813,0.011616832774689327,0.5027921022081407,0.023104644491572204,0.0002684027913772412,0.2684027913772412
TSS,25,0.5343622957153407,0.013255523372595118,0.25857457040896853,0.05126383213797793,0.0006795289250737592,0.6795289250737593
KO,25,0.25357188339700193,0.006441216700316632,0.25843074639518315,0.024924343523997534,0.00016054309775120163,0.16054309775120162
SWK,25,1.3734377981614263,-0.0016289643018538164,-0.04603849372561722,0.03538265851098884,-5.7637087619084924e-05,-0.057637087619084926
CBRE,25,0.9645082954280118,0.0012621901155090997,0.03710901649533908,0.03401303065166472,4.2930911087039245e-05,0.042930911087039246
ABMD,25,0.5760073618055013,-0.01533193240091745,-0.2062333133502866,0.07434265663412105,-0.001139816586018961,-1.139816586018961
GRMN,25,0.9017296562824085,0.01136027484105341,0.2776336502271328,0.04091822022207876,0.00046484222772956424,0.46484222772956424
PNC,25,0.8554363230686669,-0.001970317972184804,-0.0639450541321501,0.030812671893480713,-6.071076120275863e-05,-0.06071076120275863
RMD,25,0.3822698357131142,0.0045968283768029255,0.07474136999761172,0.061503132427861734,0.00028271934440666303,0.282719344406663
BF.B,25,0.3904112791093304,-0.004641690811164814,-0.12693443420266615,0.036567625170596293,-0.00016973560974047598,-0.16973560974047597
GIS,25,0.47414203508450276,0.007011127511419659,0.15196849198296183,0.04613540227934697,0.00032346118817114277,0.3234611881711428
ROL,25,0.8687087489404832,0.0047120541963250025,0.11259625500466891,0.04184912008067775,0.00019719532188866654,0.19719532188866654
XEL,25,0.17879259874230327,0.010531711110842449,0.3202470249091094,0.03288621061766771,0.0003463480697555959,0.3463480697555959
HAS,25,0.7175154337787146,0.006427811564749452,0.13316960289051602,0.048267858619613135,0.00031025669984084084,0.31025669984084087
CDNS,25,0.954960392253512,0.017671993185548407,0.47281457178148667,0.03737616021215944,0.0006605112485712472,0.6605112485712471
EMN,25,1.1004100599127955,-0.015089795116900432,-0.5054857785050849,0.0298520665834096,-0.0004504615685597207,-0.4504615685597207
MDT,25,0.36463393142838674,0.0036492323123199348,0.12893320336653794,0.028303278108632028,0.00010328523701859744,0.10328523701859744
KR,25,0.23978310516367268,-0.002184626366349322,-0.03733706748222062,0.0585109252993586,-0.0001278245101284744,-0.1278245101284744
RL,25,0.8332662726826463,-0.008250669518935366,-0.15092198313399605,0.054668440922950305,-0.00045105123917070484,-0.45105123917070483
GOOGL,25,0.5539628246371201,0.0022078390300190225,0.0687095976092949,0.032132905836146974,7.094428365297133e-05,0.07094428365297133
PEG,25,0.09064198636414901,0.005915235934701763,0.22196923049103068,0.026648900487767312,0.00015763453378553254,0.15763453378553255
MAT,25,1.6937672019604402,-0.012576727493349161,-0.15932482542525964,0.07893765117758746,-0.0009927773278255699,-0.9927773278255699
EXPD,25,0.8843682341260652,-0.0012265236661128604,-0.042442009694879476,0.028898812165834772,-3.54450770439466e-05,-0.035445077043946595
DISCK,25,0.18965482102929995,0.010375364179665975,0.1648371566937472,0.06294311542234667,0.0006530577451095966,0.6530577451095966
AIV,25,0.4806803312954307,0.009452235794533788,0.42790375016283266,0.022089630649268378,0.00020879639751104518,0.20879639751104517
